Time [s],Can H,Can L
5.068558242,2.652,2.641
5.068558262,2.652,2.641
5.068558282,2.652,2.641
5.068558302,2.652,2.641
5.068558322,2.646,2.641
5.068558342,2.646,2.641
5.068558362,2.646,2.641
5.068558382,2.646,2.636
5.068558402,2.641,2.636
5.068558422,2.641,2.636
5.068558442,2.641,2.636
5.068558462,2.641,2.636
5.068558482,2.641,2.636
5.068558502,2.641,2.636
5.068558522,2.641,2.636
5.068558542,2.641,2.636
5.068558562,2.641,2.636
5.068558582,2.641,2.636
5.068558602,2.641,2.636
5.068558622,2.641,2.631
5.068558642,2.636,2.631
5.068558662,2.636,2.631
5.068558682,2.636,2.631
5.068558702,2.636,2.631
5.068558722,2.636,2.631
5.068558742,2.636,2.631
5.068558762,2.636,2.631
5.068558782,2.641,2.631
5.068558802,2.652,2.626
5.068558822,2.672,2.605
5.068558842,2.724,2.564
5.068558862,2.826,2.476
5.068558882,2.986,2.342
5.068558902,3.196,2.162
5.068558922,3.418,1.981
5.068558942,3.587,1.842
5.068558962,3.685,1.769
5.068558982,3.716,1.759
5.068559002,3.716,1.78
5.068559022,3.705,1.79
5.068559042,3.7,1.785
5.068559062,3.705,1.775
5.068559082,3.711,1.769
5.068559102,3.705,1.764
5.068559122,3.69,1.764
5.068559142,3.68,1.754
5.068559162,3.675,1.749
5.068559182,3.675,1.749
5.068559202,3.685,1.749
5.068559222,3.685,1.754
5.068559242,3.685,1.754
5.068559262,3.685,1.754
5.068559282,3.69,1.759
5.068559302,3.7,1.764
5.068559322,3.7,1.764
5.068559342,3.695,1.759
5.068559362,3.695,1.759
5.068559382,3.695,1.759
5.068559402,3.69,1.759
5.068559422,3.69,1.759
5.068559442,3.69,1.754
5.068559462,3.685,1.754
5.068559482,3.685,1.754
5.068559502,3.685,1.754
5.068559522,3.685,1.754
5.068559542,3.685,1.754
5.068559562,3.69,1.754
5.068559582,3.69,1.754
5.068559602,3.69,1.754
5.068559622,3.685,1.754
5.068559642,3.685,1.754
5.068559662,3.685,1.754
5.068559682,3.685,1.754
5.068559702,3.685,1.749
5.068559722,3.685,1.749
5.068559742,3.685,1.749
5.068559762,3.685,1.754
5.068559782,3.685,1.759
5.068559802,3.685,1.759
5.068559822,3.69,1.754
5.068559842,3.69,1.754
5.068559862,3.69,1.754
5.068559882,3.69,1.754
5.068559902,3.69,1.754
5.068559922,3.685,1.754
5.068559942,3.685,1.754
5.068559962,3.685,1.754
5.068559982,3.685,1.754
5.068560002,3.685,1.754
5.068560022,3.685,1.754
5.068560042,3.685,1.754
5.068560062,3.685,1.754
5.068560082,3.685,1.754
5.068560102,3.685,1.754
5.068560122,3.685,1.749
5.068560142,3.685,1.749
5.068560162,3.685,1.754
5.068560182,3.685,1.754
5.068560202,3.685,1.754
5.068560222,3.685,1.754
5.068560242,3.685,1.754
5.068560262,3.685,1.754
5.068560282,3.69,1.759
5.068560302,3.69,1.759
5.068560322,3.69,1.759
5.068560342,3.69,1.759
5.068560362,3.685,1.754
5.068560382,3.685,1.754
5.068560402,3.685,1.759
5.068560422,3.685,1.759
5.068560442,3.685,1.759
5.068560462,3.685,1.759
5.068560482,3.685,1.759
5.068560502,3.685,1.754
5.068560522,3.685,1.754
5.068560542,3.685,1.754
5.068560562,3.685,1.749
5.068560582,3.685,1.749
5.068560602,3.685,1.754
5.068560622,3.685,1.754
5.068560642,3.685,1.754
5.068560662,3.685,1.754
5.068560682,3.68,1.754
5.068560702,3.68,1.754
5.068560722,3.685,1.759
5.068560742,3.685,1.759
5.068560762,3.685,1.759
5.068560782,3.68,1.759
5.068560802,3.669,1.769
5.068560822,3.639,1.8
5.068560842,3.572,1.867
5.068560862,3.454,1.986
5.068560882,3.289,2.151
5.068560902,3.109,2.337
5.068560922,2.96,2.502
5.068560942,2.862,2.61
5.068560962,2.811,2.662
5.068560982,2.79,2.677
5.068561002,2.77,2.683
5.068561022,2.754,2.693
5.068561042,2.744,2.698
5.068561062,2.739,2.708
5.068561082,2.744,2.714
5.068561102,2.744,2.714
5.068561122,2.734,2.708
5.068561142,2.718,2.698
5.068561162,2.713,2.698
5.068561182,2.718,2.698
5.068561202,2.718,2.703
5.068561222,2.718,2.703
5.068561242,2.708,2.698
5.068561262,2.703,2.693
5.068561282,2.703,2.688
5.068561302,2.703,2.693
5.068561322,2.703,2.693
5.068561342,2.698,2.688
5.068561362,2.693,2.683
5.068561382,2.688,2.677
5.068561402,2.688,2.677
5.068561422,2.693,2.677
5.068561442,2.693,2.677
5.068561462,2.688,2.677
5.068561482,2.682,2.672
5.068561502,2.682,2.672
5.068561522,2.682,2.672
5.068561542,2.682,2.677
