Time [s],Can H,Can L
21.531103082,2.641,2.636
21.531103102,2.641,2.636
21.531103122,2.641,2.631
21.531103142,2.641,2.631
21.531103162,2.641,2.636
21.531103182,2.641,2.636
21.531103202,2.641,2.636
21.531103222,2.636,2.631
21.531103242,2.636,2.631
21.531103262,2.636,2.631
21.531103282,2.636,2.631
21.531103302,2.636,2.626
21.531103322,2.636,2.626
21.531103342,2.636,2.626
21.531103362,2.631,2.626
21.531103382,2.631,2.626
21.531103402,2.636,2.626
21.531103422,2.631,2.626
21.531103442,2.631,2.626
21.531103462,2.631,2.626
21.531103482,2.631,2.626
21.531103502,2.636,2.626
21.531103522,2.636,2.626
21.531103542,2.636,2.626
21.531103562,2.631,2.626
21.531103582,2.631,2.621
21.531103602,2.631,2.621
21.531103622,2.636,2.621
21.531103642,2.646,2.616
21.531103662,2.662,2.595
21.531103682,2.713,2.554
21.531103702,2.806,2.471
21.531103722,2.96,2.337
21.531103742,3.155,2.162
21.531103762,3.351,1.976
21.531103782,3.505,1.821
21.531103802,3.597,1.738
21.531103822,3.633,1.723
21.531103842,3.639,1.738
21.531103862,3.639,1.759
21.531103882,3.639,1.759
21.531103902,3.639,1.754
21.531103922,3.639,1.749
21.531103942,3.639,1.744
21.531103962,3.633,1.744
21.531103982,3.623,1.738
21.531104002,3.618,1.733
21.531104022,3.618,1.728
21.531104042,3.623,1.733
21.531104062,3.628,1.733
21.531104082,3.628,1.738
21.531104102,3.628,1.738
21.531104122,3.628,1.738
21.531104142,3.628,1.738
21.531104162,3.633,1.738
21.531104182,3.628,1.738
21.531104202,3.628,1.733
21.531104222,3.623,1.733
21.531104242,3.623,1.733
21.531104262,3.628,1.733
21.531104282,3.628,1.733
21.531104302,3.623,1.733
21.531104322,3.623,1.738
21.531104342,3.628,1.733
21.531104362,3.628,1.733
21.531104382,3.628,1.733
21.531104402,3.628,1.738
21.531104422,3.633,1.738
21.531104442,3.633,1.744
21.531104462,3.633,1.738
21.531104482,3.633,1.738
21.531104502,3.628,1.733
21.531104522,3.623,1.733
21.531104542,3.623,1.733
21.531104562,3.623,1.733
21.531104582,3.628,1.738
21.531104602,3.628,1.738
21.531104622,3.628,1.738
21.531104642,3.628,1.738
21.531104662,3.628,1.738
21.531104682,3.628,1.733
21.531104702,3.623,1.733
21.531104722,3.623,1.728
21.531104742,3.623,1.733
21.531104762,3.628,1.733
21.531104782,3.628,1.733
21.531104802,3.628,1.733
21.531104822,3.628,1.733
21.531104842,3.628,1.738
21.531104862,3.628,1.738
21.531104882,3.633,1.738
21.531104902,3.628,1.738
21.531104922,3.623,1.738
21.531104942,3.623,1.733
21.531104962,3.623,1.733
21.531104982,3.623,1.733
21.531105002,3.628,1.738
21.531105022,3.628,1.738
21.531105042,3.628,1.738
21.531105062,3.628,1.738
21.531105082,3.628,1.733
21.531105102,3.623,1.733
21.531105122,3.623,1.733
21.531105142,3.623,1.733
21.531105162,3.623,1.733
21.531105182,3.623,1.738
21.531105202,3.623,1.738
21.531105222,3.623,1.733
21.531105242,3.623,1.733
21.531105262,3.623,1.733
21.531105282,3.623,1.733
21.531105302,3.623,1.738
21.531105322,3.628,1.738
21.531105342,3.628,1.738
21.531105362,3.623,1.733
21.531105382,3.623,1.733
21.531105402,3.623,1.733
21.531105422,3.623,1.733
21.531105442,3.623,1.733
21.531105462,3.623,1.733
21.531105482,3.623,1.733
21.531105502,3.623,1.733
21.531105522,3.623,1.733
21.531105542,3.618,1.733
21.531105562,3.618,1.733
21.531105582,3.618,1.733
21.531105602,3.618,1.733
21.531105622,3.618,1.738
21.531105642,3.608,1.749
21.531105662,3.577,1.775
21.531105682,3.515,1.842
21.531105702,3.402,1.955
21.531105722,3.243,2.115
21.531105742,3.068,2.296
21.531105762,2.924,2.456
21.531105782,2.826,2.569
21.531105802,2.775,2.621
21.531105822,2.754,2.641
21.531105842,2.734,2.647
21.531105862,2.713,2.652
21.531105882,2.698,2.657
21.531105902,2.698,2.667
21.531105922,2.703,2.677
21.531105942,2.708,2.683
21.531105962,2.698,2.677
21.531105982,2.688,2.667
21.531106002,2.682,2.662
21.531106022,2.682,2.662
21.531106042,2.688,2.672
21.531106062,2.688,2.672
21.531106082,2.682,2.672
21.531106102,2.677,2.662
21.531106122,2.672,2.662
21.531106142,2.672,2.662
21.531106162,2.672,2.662
21.531106182,2.672,2.662
21.531106202,2.667,2.657
21.531106222,2.667,2.657
21.531106242,2.672,2.662
21.531106262,2.677,2.662
21.531106282,2.677,2.662
21.531106302,2.667,2.657
21.531106322,2.662,2.652
21.531106342,2.662,2.652
21.531106362,2.662,2.657
21.531106382,2.667,2.657
