Time [s],Can H,Can L
1.787393102,2.626,2.616
1.787393122,2.621,2.616
1.787393142,2.621,2.616
1.787393162,2.621,2.616
1.787393182,2.621,2.616
1.787393202,2.621,2.616
1.787393222,2.621,2.616
1.787393242,2.621,2.616
1.787393262,2.621,2.616
1.787393282,2.621,2.616
1.787393302,2.621,2.616
1.787393322,2.621,2.616
1.787393342,2.621,2.616
1.787393362,2.621,2.616
1.787393382,2.621,2.616
1.787393402,2.621,2.616
1.787393422,2.621,2.616
1.787393442,2.621,2.616
1.787393462,2.621,2.61
1.787393482,2.621,2.61
1.787393502,2.621,2.61
1.787393522,2.621,2.61
1.787393542,2.621,2.61
1.787393562,2.626,2.61
1.787393582,2.621,2.61
1.787393602,2.621,2.61
1.787393622,2.621,2.616
1.787393642,2.621,2.616
1.787393662,2.626,2.61
1.787393682,2.636,2.595
1.787393702,2.672,2.564
1.787393722,2.765,2.476
1.787393742,2.934,2.316
1.787393762,3.176,2.079
1.787393782,3.428,1.811
1.787393802,3.628,1.604
1.787393822,3.747,1.511
1.787393842,3.788,1.532
1.787393862,3.803,1.594
1.787393882,3.808,1.64
1.787393902,3.813,1.635
1.787393922,3.808,1.615
1.787393942,3.803,1.594
1.787393962,3.798,1.589
1.787393982,3.782,1.584
1.787394002,3.767,1.573
1.787394022,3.757,1.563
1.787394042,3.767,1.563
1.787394062,3.782,1.578
1.787394082,3.793,1.589
1.787394102,3.798,1.594
1.787394122,3.798,1.589
1.787394142,3.798,1.589
1.787394162,3.803,1.594
1.787394182,3.798,1.594
1.787394202,3.793,1.589
1.787394222,3.782,1.578
1.787394242,3.777,1.573
1.787394262,3.777,1.573
1.787394282,3.782,1.578
1.787394302,3.782,1.578
1.787394322,3.782,1.578
1.787394342,3.782,1.578
1.787394362,3.788,1.578
1.787394382,3.788,1.578
1.787394402,3.788,1.578
1.787394422,3.788,1.578
1.787394442,3.788,1.578
1.787394462,3.788,1.578
1.787394482,3.788,1.578
1.787394502,3.788,1.578
1.787394522,3.788,1.578
1.787394542,3.788,1.578
1.787394562,3.793,1.584
1.787394582,3.793,1.584
1.787394602,3.793,1.589
1.787394622,3.793,1.589
1.787394642,3.793,1.589
1.787394662,3.788,1.589
1.787394682,3.788,1.584
1.787394702,3.788,1.584
1.787394722,3.788,1.584
1.787394742,3.788,1.584
1.787394762,3.793,1.584
1.787394782,3.793,1.589
1.787394802,3.793,1.589
1.787394822,3.793,1.594
1.787394842,3.798,1.594
1.787394862,3.798,1.594
1.787394882,3.798,1.594
1.787394902,3.798,1.594
1.787394922,3.793,1.589
1.787394942,3.793,1.589
1.787394962,3.793,1.589
1.787394982,3.793,1.589
1.787395002,3.793,1.589
1.787395022,3.793,1.589
1.787395042,3.793,1.589
1.787395062,3.793,1.589
1.787395082,3.793,1.589
1.787395102,3.793,1.584
1.787395122,3.793,1.589
1.787395142,3.793,1.589
1.787395162,3.798,1.589
1.787395182,3.798,1.594
1.787395202,3.798,1.594
1.787395222,3.798,1.594
1.787395242,3.798,1.594
1.787395262,3.798,1.594
1.787395282,3.798,1.594
1.787395302,3.798,1.589
1.787395322,3.798,1.589
1.787395342,3.793,1.589
1.787395362,3.793,1.589
1.787395382,3.798,1.589
1.787395402,3.798,1.584
1.787395422,3.793,1.584
1.787395442,3.793,1.584
1.787395462,3.793,1.584
1.787395482,3.793,1.584
1.787395502,3.793,1.589
1.787395522,3.793,1.589
1.787395542,3.793,1.589
1.787395562,3.798,1.589
1.787395582,3.798,1.589
1.787395602,3.798,1.594
1.787395622,3.798,1.594
1.787395642,3.798,1.594
1.787395662,3.793,1.599
1.787395682,3.782,1.604
1.787395702,3.747,1.64
1.787395722,3.649,1.718
1.787395742,3.469,1.867
1.787395762,3.212,2.079
1.787395782,2.939,2.306
1.787395802,2.734,2.476
1.787395822,2.636,2.559
1.787395842,2.631,2.579
1.787395862,2.667,2.585
1.787395882,2.682,2.595
1.787395902,2.667,2.616
1.787395922,2.652,2.626
1.787395942,2.641,2.626
1.787395962,2.646,2.621
1.787395982,2.657,2.621
1.787396002,2.657,2.621
1.787396022,2.646,2.621
1.787396042,2.636,2.621
1.787396062,2.636,2.621
1.787396082,2.646,2.621
1.787396102,2.646,2.621
1.787396122,2.646,2.621
1.787396142,2.636,2.616
1.787396162,2.631,2.616
1.787396182,2.631,2.621
1.787396202,2.636,2.626
1.787396222,2.641,2.626
1.787396242,2.636,2.626
1.787396262,2.631,2.616
1.787396282,2.631,2.616
1.787396302,2.631,2.616
1.787396322,2.631,2.621
1.787396342,2.636,2.621
1.787396362,2.631,2.621
1.787396382,2.631,2.621
1.787396402,2.631,2.621
1.787396422,2.631,2.621
