Time [s],Can H,Can L
22.484542222,2.657,2.652
22.484542242,2.657,2.652
22.484542262,2.652,2.652
22.484542282,2.652,2.652
22.484542302,2.652,2.652
22.484542322,2.652,2.647
22.484542342,2.652,2.647
22.484542362,2.652,2.647
22.484542382,2.652,2.647
22.484542402,2.652,2.647
22.484542422,2.652,2.641
22.484542442,2.652,2.641
22.484542462,2.652,2.641
22.484542482,2.652,2.641
22.484542502,2.652,2.641
22.484542522,2.646,2.636
22.484542542,2.641,2.636
22.484542562,2.641,2.636
22.484542582,2.646,2.641
22.484542602,2.646,2.641
22.484542622,2.646,2.641
22.484542642,2.641,2.636
22.484542662,2.636,2.631
22.484542682,2.636,2.631
22.484542702,2.641,2.631
22.484542722,2.641,2.636
22.484542742,2.641,2.636
22.484542762,2.636,2.631
22.484542782,2.641,2.626
22.484542802,2.652,2.621
22.484542822,2.682,2.605
22.484542842,2.744,2.559
22.484542862,2.852,2.461
22.484542882,3.027,2.306
22.484542902,3.248,2.115
22.484542922,3.464,1.94
22.484542942,3.633,1.821
22.484542962,3.731,1.785
22.484542982,3.762,1.8
22.484543002,3.762,1.826
22.484543022,3.757,1.836
22.484543042,3.752,1.826
22.484543062,3.747,1.811
22.484543082,3.741,1.8
22.484543102,3.731,1.79
22.484543122,3.711,1.785
22.484543142,3.7,1.775
22.484543162,3.695,1.769
22.484543182,3.7,1.769
22.484543202,3.711,1.775
22.484543222,3.716,1.78
22.484543242,3.716,1.78
22.484543262,3.721,1.785
22.484543282,3.726,1.79
22.484543302,3.731,1.795
22.484543322,3.731,1.795
22.484543342,3.726,1.79
22.484543362,3.726,1.79
22.484543382,3.721,1.785
22.484543402,3.721,1.785
22.484543422,3.721,1.785
22.484543442,3.721,1.785
22.484543462,3.721,1.785
22.484543482,3.721,1.785
22.484543502,3.721,1.785
22.484543522,3.721,1.785
22.484543542,3.721,1.785
22.484543562,3.721,1.785
22.484543582,3.721,1.785
22.484543602,3.721,1.785
22.484543622,3.721,1.785
22.484543642,3.716,1.78
22.484543662,3.716,1.78
22.484543682,3.716,1.78
22.484543702,3.716,1.78
22.484543722,3.716,1.785
22.484543742,3.716,1.785
22.484543762,3.721,1.785
22.484543782,3.721,1.785
22.484543802,3.721,1.785
22.484543822,3.721,1.785
22.484543842,3.721,1.79
22.484543862,3.721,1.79
22.484543882,3.721,1.79
22.484543902,3.716,1.79
22.484543922,3.716,1.785
22.484543942,3.721,1.78
22.484543962,3.721,1.785
22.484543982,3.721,1.785
22.484544002,3.721,1.785
22.484544022,3.716,1.78
22.484544042,3.716,1.78
22.484544062,3.716,1.78
22.484544082,3.721,1.785
22.484544102,3.721,1.785
22.484544122,3.721,1.785
22.484544142,3.716,1.78
22.484544162,3.716,1.78
22.484544182,3.711,1.78
22.484544202,3.711,1.78
22.484544222,3.716,1.78
22.484544242,3.716,1.78
22.484544262,3.716,1.78
22.484544282,3.716,1.785
22.484544302,3.716,1.785
22.484544322,3.716,1.785
22.484544342,3.721,1.785
22.484544362,3.721,1.785
22.484544382,3.716,1.785
22.484544402,3.716,1.78
22.484544422,3.716,1.78
22.484544442,3.716,1.78
22.484544462,3.716,1.785
22.484544482,3.716,1.78
22.484544502,3.716,1.78
22.484544522,3.711,1.78
22.484544542,3.711,1.78
22.484544562,3.711,1.78
22.484544582,3.705,1.78
22.484544602,3.705,1.78
22.484544622,3.705,1.78
22.484544642,3.711,1.78
22.484544662,3.711,1.78
22.484544682,3.711,1.78
22.484544702,3.711,1.78
22.484544722,3.716,1.78
22.484544742,3.716,1.785
22.484544762,3.716,1.785
22.484544782,3.716,1.785
22.484544802,3.7,1.795
22.484544822,3.669,1.826
22.484544842,3.592,1.898
22.484544862,3.464,2.022
22.484544882,3.294,2.192
22.484544902,3.114,2.378
22.484544922,2.965,2.538
22.484544942,2.868,2.647
22.484544962,2.826,2.693
22.484544982,2.806,2.703
22.484545002,2.796,2.708
22.484545022,2.775,2.714
22.484545042,2.76,2.724
22.484545062,2.76,2.729
22.484545082,2.76,2.734
22.484545102,2.754,2.734
22.484545122,2.749,2.724
22.484545142,2.739,2.714
22.484545162,2.734,2.714
22.484545182,2.734,2.714
22.484545202,2.739,2.719
22.484545222,2.734,2.719
22.484545242,2.729,2.714
22.484545262,2.724,2.708
22.484545282,2.718,2.708
22.484545302,2.724,2.708
22.484545322,2.724,2.708
22.484545342,2.713,2.708
22.484545362,2.708,2.703
22.484545382,2.703,2.698
22.484545402,2.703,2.693
22.484545422,2.703,2.693
22.484545442,2.703,2.693
22.484545462,2.703,2.693
22.484545482,2.698,2.693
22.484545502,2.698,2.693
22.484545522,2.698,2.693
22.484545542,2.698,2.693
