Time [s],Can H,Can L
10.534292682,2.636,2.631
10.534292702,2.636,2.631
10.534292722,2.641,2.631
10.534292742,2.636,2.631
10.534292762,2.636,2.631
10.534292782,2.636,2.631
10.534292802,2.636,2.631
10.534292822,2.636,2.631
10.534292842,2.636,2.631
10.534292862,2.636,2.631
10.534292882,2.636,2.631
10.534292902,2.636,2.626
10.534292922,2.631,2.626
10.534292942,2.636,2.626
10.534292962,2.636,2.631
10.534292982,2.636,2.631
10.534293002,2.631,2.631
10.534293022,2.631,2.631
10.534293042,2.636,2.631
10.534293062,2.636,2.631
10.534293082,2.631,2.626
10.534293102,2.631,2.626
10.534293122,2.631,2.626
10.534293142,2.631,2.626
10.534293162,2.631,2.626
10.534293182,2.631,2.626
10.534293202,2.631,2.626
10.534293222,2.631,2.626
10.534293242,2.641,2.616
10.534293262,2.662,2.595
10.534293282,2.718,2.554
10.534293302,2.816,2.466
10.534293322,2.97,2.332
10.534293342,3.166,2.151
10.534293362,3.361,1.965
10.534293382,3.515,1.816
10.534293402,3.603,1.738
10.534293422,3.639,1.728
10.534293442,3.644,1.749
10.534293462,3.639,1.764
10.534293482,3.633,1.759
10.534293502,3.633,1.749
10.534293522,3.633,1.738
10.534293542,3.633,1.738
10.534293562,3.628,1.744
10.534293582,3.618,1.738
10.534293602,3.613,1.733
10.534293622,3.613,1.728
10.534293642,3.623,1.728
10.534293662,3.628,1.733
10.534293682,3.628,1.738
10.534293702,3.628,1.738
10.534293722,3.628,1.738
10.534293742,3.633,1.738
10.534293762,3.633,1.744
10.534293782,3.633,1.744
10.534293802,3.633,1.744
10.534293822,3.623,1.738
10.534293842,3.623,1.733
10.534293862,3.623,1.733
10.534293882,3.623,1.733
10.534293902,3.628,1.738
10.534293922,3.628,1.738
10.534293942,3.623,1.733
10.534293962,3.623,1.733
10.534293982,3.618,1.728
10.534294002,3.623,1.728
10.534294022,3.628,1.733
10.534294042,3.628,1.738
10.534294062,3.623,1.738
10.534294082,3.623,1.738
10.534294102,3.623,1.738
10.534294122,3.628,1.738
10.534294142,3.628,1.738
10.534294162,3.623,1.738
10.534294182,3.623,1.738
10.534294202,3.623,1.738
10.534294222,3.628,1.738
10.534294242,3.628,1.744
10.534294262,3.628,1.744
10.534294282,3.628,1.738
10.534294302,3.628,1.738
10.534294322,3.628,1.738
10.534294342,3.628,1.738
10.534294362,3.628,1.738
10.534294382,3.628,1.738
10.534294402,3.623,1.738
10.534294422,3.623,1.738
10.534294442,3.623,1.738
10.534294462,3.623,1.738
10.534294482,3.623,1.738
10.534294502,3.623,1.733
10.534294522,3.623,1.738
10.534294542,3.623,1.738
10.534294562,3.623,1.738
10.534294582,3.623,1.733
10.534294602,3.623,1.733
10.534294622,3.623,1.738
10.534294642,3.623,1.738
10.534294662,3.628,1.738
10.534294682,3.628,1.744
10.534294702,3.628,1.744
10.534294722,3.628,1.744
10.534294742,3.623,1.744
10.534294762,3.623,1.744
10.534294782,3.623,1.744
10.534294802,3.623,1.738
10.534294822,3.623,1.738
10.534294842,3.623,1.738
10.534294862,3.623,1.738
10.534294882,3.623,1.738
10.534294902,3.623,1.738
10.534294922,3.618,1.733
10.534294942,3.618,1.733
10.534294962,3.618,1.733
10.534294982,3.618,1.738
10.534295002,3.623,1.738
10.534295022,3.623,1.733
10.534295042,3.623,1.733
10.534295062,3.623,1.733
10.534295082,3.623,1.733
10.534295102,3.623,1.738
10.534295122,3.623,1.738
10.534295142,3.623,1.738
10.534295162,3.623,1.738
10.534295182,3.618,1.738
10.534295202,3.618,1.738
10.534295222,3.618,1.738
10.534295242,3.608,1.749
10.534295262,3.577,1.78
10.534295282,3.51,1.847
10.534295302,3.392,1.965
10.534295322,3.232,2.125
10.534295342,3.058,2.306
10.534295362,2.914,2.466
10.534295382,2.816,2.569
10.534295402,2.775,2.626
10.534295422,2.754,2.641
10.534295442,2.734,2.652
10.534295462,2.713,2.657
10.534295482,2.703,2.662
10.534295502,2.703,2.672
10.534295522,2.708,2.683
10.534295542,2.713,2.688
10.534295562,2.703,2.683
10.534295582,2.688,2.672
10.534295602,2.677,2.662
10.534295622,2.677,2.662
10.534295642,2.682,2.667
10.534295662,2.688,2.677
10.534295682,2.688,2.677
10.534295702,2.682,2.672
10.534295722,2.677,2.667
10.534295742,2.672,2.662
10.534295762,2.672,2.662
10.534295782,2.677,2.662
10.534295802,2.672,2.667
10.534295822,2.672,2.662
10.534295842,2.667,2.662
10.534295862,2.667,2.662
10.534295882,2.672,2.662
10.534295902,2.672,2.662
10.534295922,2.672,2.657
10.534295942,2.667,2.652
10.534295962,2.662,2.652
10.534295982,2.662,2.657
