Time [s],Can H,Can L
0.200430042,2.636,2.636
0.200430062,2.636,2.631
0.200430082,2.636,2.631
0.200430102,2.636,2.631
0.200430122,2.636,2.631
0.200430142,2.636,2.631
0.200430162,2.636,2.631
0.200430182,2.636,2.631
0.200430202,2.636,2.631
0.200430222,2.636,2.631
0.200430242,2.636,2.626
0.200430262,2.636,2.626
0.200430282,2.631,2.626
0.200430302,2.631,2.626
0.200430322,2.631,2.626
0.200430342,2.631,2.626
0.200430362,2.631,2.626
0.200430382,2.631,2.626
0.200430402,2.636,2.626
0.200430422,2.636,2.626
0.200430442,2.636,2.626
0.200430462,2.631,2.626
0.200430482,2.631,2.626
0.200430502,2.631,2.626
0.200430522,2.631,2.626
0.200430542,2.631,2.626
0.200430562,2.631,2.621
0.200430582,2.626,2.621
0.200430602,2.631,2.621
0.200430622,2.636,2.616
0.200430642,2.657,2.6
0.200430662,2.724,2.538
0.200430682,2.862,2.409
0.200430702,3.073,2.198
0.200430722,3.33,1.934
0.200430742,3.561,1.697
0.200430762,3.716,1.547
0.200430782,3.793,1.522
0.200430802,3.818,1.578
0.200430822,3.834,1.64
0.200430842,3.849,1.671
0.200430862,3.87,1.666
0.200430882,3.88,1.661
0.200430902,3.885,1.666
0.200430922,3.87,1.661
0.200430942,3.844,1.64
0.200430962,3.813,1.609
0.200430982,3.798,1.584
0.200431002,3.798,1.578
0.200431022,3.803,1.584
0.200431042,3.803,1.589
0.200431062,3.808,1.594
0.200431082,3.818,1.604
0.200431102,3.839,1.62
0.200431122,3.854,1.63
0.200431142,3.854,1.635
0.200431162,3.854,1.63
0.200431182,3.849,1.63
0.200431202,3.849,1.63
0.200431222,3.844,1.625
0.200431242,3.834,1.615
0.200431262,3.824,1.609
0.200431282,3.824,1.604
0.200431302,3.824,1.604
0.200431322,3.824,1.609
0.200431342,3.829,1.609
0.200431362,3.829,1.609
0.200431382,3.829,1.615
0.200431402,3.834,1.615
0.200431422,3.839,1.62
0.200431442,3.839,1.62
0.200431462,3.839,1.62
0.200431482,3.839,1.62
0.200431502,3.839,1.62
0.200431522,3.839,1.62
0.200431542,3.834,1.615
0.200431562,3.834,1.615
0.200431582,3.839,1.615
0.200431602,3.839,1.615
0.200431622,3.839,1.615
0.200431642,3.839,1.615
0.200431662,3.839,1.615
0.200431682,3.839,1.615
0.200431702,3.834,1.615
0.200431722,3.834,1.615
0.200431742,3.829,1.609
0.200431762,3.829,1.609
0.200431782,3.829,1.609
0.200431802,3.829,1.609
0.200431822,3.829,1.615
0.200431842,3.829,1.615
0.200431862,3.829,1.615
0.200431882,3.834,1.615
0.200431902,3.834,1.62
0.200431922,3.839,1.62
0.200431942,3.839,1.615
0.200431962,3.839,1.615
0.200431982,3.834,1.615
0.200432002,3.834,1.62
0.200432022,3.834,1.615
0.200432042,3.834,1.615
0.200432062,3.834,1.615
0.200432082,3.829,1.609
0.200432102,3.829,1.609
0.200432122,3.829,1.615
0.200432142,3.829,1.615
0.200432162,3.829,1.615
0.200432182,3.834,1.615
0.200432202,3.834,1.615
0.200432222,3.839,1.615
0.200432242,3.839,1.615
0.200432262,3.839,1.615
0.200432282,3.839,1.62
0.200432302,3.839,1.62
0.200432322,3.839,1.62
0.200432342,3.834,1.62
0.200432362,3.834,1.62
0.200432382,3.829,1.615
0.200432402,3.824,1.609
0.200432422,3.824,1.609
0.200432442,3.829,1.609
0.200432462,3.829,1.609
0.200432482,3.829,1.609
0.200432502,3.824,1.609
0.200432522,3.829,1.609
0.200432542,3.829,1.609
0.200432562,3.834,1.615
0.200432582,3.834,1.615
0.200432602,3.834,1.615
0.200432622,3.829,1.625
0.200432642,3.803,1.646
0.200432662,3.731,1.702
0.200432682,3.587,1.831
0.200432702,3.361,2.027
0.200432722,3.089,2.265
0.200432742,2.852,2.466
0.200432762,2.708,2.579
0.200432782,2.657,2.605
0.200432802,2.672,2.6
0.200432822,2.698,2.61
0.200432842,2.708,2.641
0.200432862,2.698,2.667
0.200432882,2.682,2.672
0.200432902,2.672,2.657
0.200432922,2.672,2.641
0.200432942,2.677,2.641
0.200432962,2.677,2.647
0.200432982,2.672,2.652
0.200433002,2.667,2.652
0.200433022,2.662,2.647
0.200433042,2.662,2.647
0.200433062,2.667,2.647
0.200433082,2.667,2.647
0.200433102,2.662,2.652
0.200433122,2.657,2.647
0.200433142,2.657,2.641
0.200433162,2.657,2.641
0.200433182,2.657,2.641
0.200433202,2.657,2.641
0.200433222,2.657,2.641
0.200433242,2.652,2.641
0.200433262,2.652,2.641
0.200433282,2.646,2.641
0.200433302,2.646,2.641
0.200433322,2.646,2.641
0.200433342,2.646,2.641
0.200433362,2.646,2.641
