Time [s],Can H,Can L
24.227869162,2.662,2.652
24.227869182,2.657,2.652
24.227869202,2.657,2.647
24.227869222,2.657,2.647
24.227869242,2.657,2.652
24.227869262,2.657,2.652
24.227869282,2.657,2.652
24.227869302,2.657,2.652
24.227869322,2.657,2.647
24.227869342,2.657,2.647
24.227869362,2.657,2.647
24.227869382,2.652,2.647
24.227869402,2.652,2.647
24.227869422,2.646,2.647
24.227869442,2.646,2.647
24.227869462,2.652,2.647
24.227869482,2.652,2.647
24.227869502,2.652,2.647
24.227869522,2.652,2.647
24.227869542,2.646,2.647
24.227869562,2.646,2.641
24.227869582,2.646,2.641
24.227869602,2.646,2.641
24.227869622,2.646,2.641
24.227869642,2.646,2.641
24.227869662,2.646,2.641
24.227869682,2.646,2.636
24.227869702,2.652,2.636
24.227869722,2.657,2.631
24.227869742,2.672,2.621
24.227869762,2.718,2.59
24.227869782,2.811,2.518
24.227869802,2.965,2.399
24.227869822,3.176,2.244
24.227869842,3.402,2.074
24.227869862,3.597,1.934
24.227869882,3.731,1.857
24.227869902,3.788,1.847
24.227869922,3.798,1.867
24.227869942,3.788,1.883
24.227869962,3.777,1.878
24.227869982,3.767,1.852
24.227870002,3.757,1.836
24.227870022,3.747,1.826
24.227870042,3.736,1.821
24.227870062,3.726,1.821
24.227870082,3.726,1.816
24.227870102,3.731,1.816
24.227870122,3.741,1.826
24.227870142,3.747,1.831
24.227870162,3.752,1.836
24.227870182,3.752,1.836
24.227870202,3.752,1.842
24.227870222,3.757,1.842
24.227870242,3.752,1.842
24.227870262,3.747,1.836
24.227870282,3.741,1.831
24.227870302,3.741,1.831
24.227870322,3.747,1.826
24.227870342,3.741,1.826
24.227870362,3.741,1.826
24.227870382,3.741,1.826
24.227870402,3.741,1.826
24.227870422,3.741,1.826
24.227870442,3.741,1.826
24.227870462,3.741,1.826
24.227870482,3.741,1.826
24.227870502,3.747,1.831
24.227870522,3.747,1.831
24.227870542,3.741,1.826
24.227870562,3.741,1.826
24.227870582,3.741,1.826
24.227870602,3.741,1.831
24.227870622,3.741,1.831
24.227870642,3.741,1.826
24.227870662,3.741,1.826
24.227870682,3.741,1.826
24.227870702,3.741,1.826
24.227870722,3.741,1.831
24.227870742,3.747,1.831
24.227870762,3.747,1.831
24.227870782,3.747,1.831
24.227870802,3.747,1.826
24.227870822,3.741,1.826
24.227870842,3.741,1.826
24.227870862,3.741,1.826
24.227870882,3.741,1.826
24.227870902,3.741,1.826
24.227870922,3.741,1.826
24.227870942,3.741,1.831
24.227870962,3.747,1.831
24.227870982,3.747,1.831
24.227871002,3.747,1.831
24.227871022,3.747,1.831
24.227871042,3.747,1.831
24.227871062,3.747,1.831
24.227871082,3.747,1.836
24.227871102,3.747,1.836
24.227871122,3.747,1.831
24.227871142,3.741,1.831
24.227871162,3.741,1.831
24.227871182,3.741,1.831
24.227871202,3.747,1.826
24.227871222,3.747,1.826
24.227871242,3.747,1.831
24.227871262,3.747,1.831
24.227871282,3.741,1.831
24.227871302,3.741,1.826
24.227871322,3.741,1.826
24.227871342,3.741,1.826
24.227871362,3.741,1.831
24.227871382,3.747,1.831
24.227871402,3.747,1.831
24.227871422,3.747,1.831
24.227871442,3.747,1.831
24.227871462,3.747,1.831
24.227871482,3.747,1.831
24.227871502,3.752,1.831
24.227871522,3.752,1.831
24.227871542,3.752,1.831
24.227871562,3.747,1.831
24.227871582,3.747,1.836
24.227871602,3.741,1.836
24.227871622,3.747,1.836
24.227871642,3.747,1.836
24.227871662,3.747,1.836
24.227871682,3.747,1.836
24.227871702,3.747,1.836
24.227871722,3.736,1.847
24.227871742,3.711,1.867
24.227871762,3.649,1.919
24.227871782,3.546,2.022
24.227871802,3.392,2.177
24.227871822,3.212,2.358
24.227871842,3.047,2.528
24.227871862,2.934,2.652
24.227871882,2.873,2.714
24.227871902,2.847,2.734
24.227871922,2.832,2.745
24.227871942,2.816,2.75
24.227871962,2.801,2.755
24.227871982,2.79,2.76
24.227872002,2.796,2.765
24.227872022,2.796,2.765
24.227872042,2.785,2.76
24.227872062,2.77,2.75
24.227872082,2.765,2.745
24.227872102,2.76,2.745
24.227872122,2.76,2.745
24.227872142,2.76,2.745
24.227872162,2.754,2.739
24.227872182,2.744,2.734
24.227872202,2.739,2.734
24.227872222,2.739,2.734
24.227872242,2.744,2.729
24.227872262,2.739,2.724
24.227872282,2.734,2.719
24.227872302,2.729,2.714
24.227872322,2.729,2.714
24.227872342,2.734,2.719
24.227872362,2.734,2.719
24.227872382,2.724,2.714
24.227872402,2.713,2.708
24.227872422,2.708,2.703
24.227872442,2.713,2.708
24.227872462,2.718,2.708
