Time [s],Can H,Can L
26.208273022,2.631,2.626
26.208273042,2.631,2.621
26.208273062,2.626,2.621
26.208273082,2.626,2.621
26.208273102,2.626,2.621
26.208273122,2.626,2.621
26.208273142,2.626,2.621
26.208273162,2.626,2.616
26.208273182,2.626,2.621
26.208273202,2.626,2.621
26.208273222,2.626,2.616
26.208273242,2.626,2.616
26.208273262,2.626,2.616
26.208273282,2.626,2.616
26.208273302,2.626,2.616
26.208273322,2.626,2.616
26.208273342,2.626,2.621
26.208273362,2.626,2.621
26.208273382,2.621,2.616
26.208273402,2.621,2.616
26.208273422,2.621,2.616
26.208273442,2.621,2.621
26.208273462,2.626,2.621
26.208273482,2.626,2.616
26.208273502,2.621,2.616
26.208273522,2.621,2.616
26.208273542,2.621,2.616
26.208273562,2.621,2.616
26.208273582,2.621,2.616
26.208273602,2.626,2.61
26.208273622,2.652,2.59
26.208273642,2.718,2.533
26.208273662,2.852,2.404
26.208273682,3.063,2.192
26.208273702,3.32,1.929
26.208273722,3.556,1.687
26.208273742,3.716,1.542
26.208273762,3.788,1.517
26.208273782,3.813,1.568
26.208273802,3.829,1.63
26.208273822,3.844,1.661
26.208273842,3.865,1.661
26.208273862,3.875,1.656
26.208273882,3.875,1.651
26.208273902,3.86,1.646
26.208273922,3.834,1.63
26.208273942,3.813,1.604
26.208273962,3.803,1.584
26.208273982,3.803,1.578
26.208274002,3.808,1.584
26.208274022,3.813,1.589
26.208274042,3.818,1.594
26.208274062,3.829,1.604
26.208274082,3.839,1.615
26.208274102,3.849,1.63
26.208274122,3.854,1.63
26.208274142,3.849,1.63
26.208274162,3.839,1.625
26.208274182,3.834,1.62
26.208274202,3.829,1.615
26.208274222,3.824,1.604
26.208274242,3.818,1.599
26.208274262,3.818,1.599
26.208274282,3.824,1.599
26.208274302,3.829,1.604
26.208274322,3.829,1.609
26.208274342,3.834,1.615
26.208274362,3.834,1.62
26.208274382,3.839,1.625
26.208274402,3.844,1.625
26.208274422,3.844,1.625
26.208274442,3.839,1.62
26.208274462,3.834,1.615
26.208274482,3.829,1.609
26.208274502,3.829,1.609
26.208274522,3.824,1.609
26.208274542,3.824,1.604
26.208274562,3.824,1.604
26.208274582,3.824,1.604
26.208274602,3.824,1.604
26.208274622,3.829,1.609
26.208274642,3.834,1.609
26.208274662,3.834,1.615
26.208274682,3.834,1.615
26.208274702,3.834,1.615
26.208274722,3.834,1.615
26.208274742,3.834,1.615
26.208274762,3.834,1.615
26.208274782,3.829,1.615
26.208274802,3.829,1.615
26.208274822,3.829,1.609
26.208274842,3.829,1.609
26.208274862,3.829,1.609
26.208274882,3.829,1.609
26.208274902,3.829,1.609
26.208274922,3.829,1.609
26.208274942,3.829,1.609
26.208274962,3.829,1.609
26.208274982,3.829,1.609
26.208275002,3.829,1.609
26.208275022,3.829,1.604
26.208275042,3.829,1.604
26.208275062,3.829,1.609
26.208275082,3.829,1.609
26.208275102,3.829,1.609
26.208275122,3.829,1.609
26.208275142,3.834,1.609
26.208275162,3.834,1.609
26.208275182,3.834,1.609
26.208275202,3.829,1.609
26.208275222,3.824,1.609
26.208275242,3.824,1.609
26.208275262,3.824,1.609
26.208275282,3.824,1.609
26.208275302,3.824,1.609
26.208275322,3.818,1.604
26.208275342,3.818,1.604
26.208275362,3.818,1.604
26.208275382,3.824,1.604
26.208275402,3.824,1.604
26.208275422,3.829,1.609
26.208275442,3.829,1.609
26.208275462,3.829,1.609
26.208275482,3.829,1.609
26.208275502,3.829,1.609
26.208275522,3.829,1.609
26.208275542,3.824,1.609
26.208275562,3.829,1.609
26.208275582,3.829,1.609
26.208275602,3.824,1.615
26.208275622,3.798,1.635
26.208275642,3.721,1.697
26.208275662,3.577,1.821
26.208275682,3.351,2.017
26.208275702,3.089,2.254
26.208275722,2.847,2.456
26.208275742,2.698,2.574
26.208275762,2.652,2.605
26.208275782,2.667,2.6
26.208275802,2.693,2.61
26.208275822,2.703,2.636
26.208275842,2.693,2.662
26.208275862,2.672,2.667
26.208275882,2.662,2.652
26.208275902,2.667,2.641
26.208275922,2.672,2.641
26.208275942,2.677,2.647
26.208275962,2.672,2.652
26.208275982,2.662,2.647
26.208276002,2.657,2.641
26.208276022,2.657,2.641
26.208276042,2.662,2.647
26.208276062,2.662,2.652
26.208276082,2.662,2.647
26.208276102,2.657,2.647
26.208276122,2.657,2.641
26.208276142,2.657,2.641
26.208276162,2.657,2.641
26.208276182,2.657,2.647
26.208276202,2.657,2.641
26.208276222,2.652,2.641
26.208276242,2.652,2.641
26.208276262,2.652,2.641
26.208276282,2.646,2.641
26.208276302,2.646,2.641
26.208276322,2.646,2.641
26.208276342,2.646,2.641
