Time [s],Can H,Can L
2.068572782,2.652,2.641
2.068572802,2.652,2.641
2.068572822,2.652,2.647
2.068572842,2.652,2.647
2.068572862,2.652,2.647
2.068572882,2.652,2.647
2.068572902,2.646,2.641
2.068572922,2.646,2.641
2.068572942,2.646,2.641
2.068572962,2.646,2.641
2.068572982,2.646,2.641
2.068573002,2.646,2.641
2.068573022,2.646,2.641
2.068573042,2.646,2.641
2.068573062,2.646,2.641
2.068573082,2.646,2.641
2.068573102,2.646,2.641
2.068573122,2.646,2.641
2.068573142,2.646,2.636
2.068573162,2.646,2.636
2.068573182,2.646,2.636
2.068573202,2.646,2.636
2.068573222,2.641,2.636
2.068573242,2.641,2.636
2.068573262,2.641,2.636
2.068573282,2.641,2.636
2.068573302,2.646,2.636
2.068573322,2.646,2.636
2.068573342,2.646,2.631
2.068573362,2.657,2.621
2.068573382,2.682,2.6
2.068573402,2.749,2.549
2.068573422,2.873,2.45
2.068573442,3.053,2.296
2.068573462,3.268,2.11
2.068573482,3.469,1.934
2.068573502,3.618,1.811
2.068573522,3.695,1.759
2.068573542,3.716,1.764
2.068573562,3.716,1.785
2.068573582,3.705,1.79
2.068573602,3.705,1.785
2.068573622,3.705,1.775
2.068573642,3.705,1.769
2.068573662,3.7,1.769
2.068573682,3.69,1.764
2.068573702,3.68,1.754
2.068573722,3.68,1.754
2.068573742,3.685,1.754
2.068573762,3.69,1.759
2.068573782,3.69,1.759
2.068573802,3.69,1.759
2.068573822,3.69,1.764
2.068573842,3.695,1.769
2.068573862,3.7,1.769
2.068573882,3.695,1.764
2.068573902,3.685,1.759
2.068573922,3.685,1.754
2.068573942,3.685,1.754
2.068573962,3.69,1.754
2.068573982,3.685,1.754
2.068574002,3.68,1.754
2.068574022,3.68,1.754
2.068574042,3.685,1.754
2.068574062,3.69,1.759
2.068574082,3.69,1.759
2.068574102,3.685,1.759
2.068574122,3.685,1.759
2.068574142,3.685,1.759
2.068574162,3.685,1.759
2.068574182,3.685,1.754
2.068574202,3.685,1.754
2.068574222,3.685,1.754
2.068574242,3.685,1.754
2.068574262,3.685,1.754
2.068574282,3.68,1.754
2.068574302,3.685,1.749
2.068574322,3.685,1.754
2.068574342,3.685,1.754
2.068574362,3.685,1.759
2.068574382,3.685,1.759
2.068574402,3.68,1.754
2.068574422,3.685,1.754
2.068574442,3.685,1.754
2.068574462,3.68,1.749
2.068574482,3.68,1.749
2.068574502,3.68,1.749
2.068574522,3.685,1.754
2.068574542,3.685,1.754
2.068574562,3.685,1.754
2.068574582,3.69,1.759
2.068574602,3.69,1.759
2.068574622,3.69,1.759
2.068574642,3.685,1.759
2.068574662,3.685,1.754
2.068574682,3.685,1.754
2.068574702,3.685,1.754
2.068574722,3.685,1.754
2.068574742,3.685,1.754
2.068574762,3.685,1.754
2.068574782,3.68,1.754
2.068574802,3.68,1.754
2.068574822,3.685,1.759
2.068574842,3.685,1.759
2.068574862,3.685,1.754
2.068574882,3.685,1.754
2.068574902,3.68,1.754
2.068574922,3.68,1.754
2.068574942,3.68,1.754
2.068574962,3.685,1.754
2.068574982,3.685,1.759
2.068575002,3.685,1.759
2.068575022,3.685,1.759
2.068575042,3.685,1.759
2.068575062,3.685,1.759
2.068575082,3.685,1.759
2.068575102,3.69,1.759
2.068575122,3.69,1.759
2.068575142,3.685,1.759
2.068575162,3.685,1.754
2.068575182,3.685,1.754
2.068575202,3.685,1.754
2.068575222,3.685,1.759
2.068575242,3.685,1.759
2.068575262,3.685,1.759
2.068575282,3.685,1.759
2.068575302,3.685,1.759
2.068575322,3.685,1.759
2.068575342,3.68,1.759
2.068575362,3.664,1.775
2.068575382,3.623,1.816
2.068575402,3.541,1.893
2.068575422,3.407,2.027
2.068575442,3.238,2.203
2.068575462,3.063,2.389
2.068575482,2.924,2.543
2.068575502,2.847,2.641
2.068575522,2.806,2.683
2.068575542,2.785,2.688
2.068575562,2.765,2.688
2.068575582,2.749,2.688
2.068575602,2.744,2.698
2.068575622,2.744,2.714
2.068575642,2.749,2.719
2.068575662,2.739,2.714
2.068575682,2.724,2.703
2.068575702,2.713,2.693
2.068575722,2.718,2.698
2.068575742,2.724,2.703
2.068575762,2.724,2.703
2.068575782,2.718,2.698
2.068575802,2.708,2.693
2.068575822,2.703,2.688
2.068575842,2.703,2.688
2.068575862,2.708,2.693
2.068575882,2.708,2.693
2.068575902,2.698,2.688
2.068575922,2.693,2.683
2.068575942,2.693,2.683
2.068575962,2.693,2.683
2.068575982,2.698,2.683
2.068576002,2.693,2.683
2.068576022,2.688,2.677
2.068576042,2.682,2.672
2.068576062,2.682,2.672
2.068576082,2.682,2.677
2.068576102,2.682,2.677
