Time [s],Can H,Can L
2.529744282,2.641,2.631
2.529744302,2.641,2.631
2.529744322,2.641,2.631
2.529744342,2.641,2.631
2.529744362,2.641,2.631
2.529744382,2.641,2.631
2.529744402,2.636,2.631
2.529744422,2.636,2.631
2.529744442,2.636,2.631
2.529744462,2.636,2.631
2.529744482,2.636,2.631
2.529744502,2.636,2.631
2.529744522,2.636,2.631
2.529744542,2.631,2.626
2.529744562,2.631,2.626
2.529744582,2.636,2.626
2.529744602,2.636,2.626
2.529744622,2.631,2.626
2.529744642,2.631,2.621
2.529744662,2.631,2.621
2.529744682,2.631,2.621
2.529744702,2.631,2.621
2.529744722,2.631,2.626
2.529744742,2.631,2.626
2.529744762,2.631,2.626
2.529744782,2.631,2.621
2.529744802,2.631,2.621
2.529744822,2.631,2.621
2.529744842,2.631,2.616
2.529744862,2.646,2.61
2.529744882,2.677,2.585
2.529744902,2.744,2.523
2.529744922,2.868,2.42
2.529744942,3.042,2.26
2.529744962,3.238,2.074
2.529744982,3.423,1.898
2.529745002,3.551,1.775
2.529745022,3.618,1.723
2.529745042,3.633,1.728
2.529745062,3.639,1.749
2.529745082,3.639,1.759
2.529745102,3.639,1.754
2.529745122,3.639,1.744
2.529745142,3.639,1.738
2.529745162,3.633,1.738
2.529745182,3.628,1.738
2.529745202,3.618,1.733
2.529745222,3.618,1.733
2.529745242,3.623,1.733
2.529745262,3.628,1.738
2.529745282,3.628,1.738
2.529745302,3.623,1.738
2.529745322,3.623,1.733
2.529745342,3.623,1.733
2.529745362,3.628,1.738
2.529745382,3.628,1.738
2.529745402,3.628,1.738
2.529745422,3.623,1.733
2.529745442,3.623,1.733
2.529745462,3.623,1.733
2.529745482,3.623,1.733
2.529745502,3.618,1.733
2.529745522,3.618,1.728
2.529745542,3.623,1.733
2.529745562,3.623,1.733
2.529745582,3.623,1.733
2.529745602,3.623,1.733
2.529745622,3.623,1.733
2.529745642,3.628,1.733
2.529745662,3.628,1.733
2.529745682,3.628,1.733
2.529745702,3.628,1.733
2.529745722,3.623,1.733
2.529745742,3.623,1.733
2.529745762,3.623,1.733
2.529745782,3.623,1.733
2.529745802,3.628,1.738
2.529745822,3.628,1.738
2.529745842,3.628,1.738
2.529745862,3.628,1.738
2.529745882,3.623,1.738
2.529745902,3.623,1.733
2.529745922,3.623,1.733
2.529745942,3.618,1.728
2.529745962,3.623,1.728
2.529745982,3.623,1.733
2.529746002,3.623,1.733
2.529746022,3.623,1.733
2.529746042,3.623,1.733
2.529746062,3.623,1.733
2.529746082,3.623,1.738
2.529746102,3.628,1.738
2.529746122,3.628,1.738
2.529746142,3.623,1.738
2.529746162,3.623,1.738
2.529746182,3.623,1.738
2.529746202,3.623,1.733
2.529746222,3.628,1.733
2.529746242,3.628,1.733
2.529746262,3.628,1.738
2.529746282,3.628,1.733
2.529746302,3.623,1.733
2.529746322,3.623,1.733
2.529746342,3.623,1.733
2.529746362,3.623,1.733
2.529746382,3.623,1.733
2.529746402,3.623,1.733
2.529746422,3.623,1.733
2.529746442,3.623,1.733
2.529746462,3.628,1.733
2.529746482,3.628,1.733
2.529746502,3.623,1.733
2.529746522,3.628,1.738
2.529746542,3.628,1.738
2.529746562,3.628,1.738
2.529746582,3.628,1.738
2.529746602,3.628,1.738
2.529746622,3.623,1.738
2.529746642,3.623,1.733
2.529746662,3.623,1.733
2.529746682,3.623,1.733
2.529746702,3.623,1.738
2.529746722,3.623,1.738
2.529746742,3.623,1.738
2.529746762,3.623,1.738
2.529746782,3.623,1.733
2.529746802,3.618,1.733
2.529746822,3.618,1.733
2.529746842,3.613,1.738
2.529746862,3.597,1.759
2.529746882,3.556,1.8
2.529746902,3.474,1.888
2.529746922,3.34,2.022
2.529746942,3.171,2.192
2.529746962,2.996,2.368
2.529746982,2.868,2.507
2.529747002,2.79,2.595
2.529747022,2.765,2.636
2.529747042,2.754,2.652
2.529747062,2.739,2.657
2.529747082,2.718,2.662
2.529747102,2.708,2.667
2.529747122,2.708,2.677
2.529747142,2.713,2.683
2.529747162,2.713,2.683
2.529747182,2.703,2.677
2.529747202,2.688,2.672
2.529747222,2.688,2.672
2.529747242,2.693,2.672
2.529747262,2.693,2.677
2.529747282,2.693,2.672
2.529747302,2.682,2.667
2.529747322,2.677,2.662
2.529747342,2.677,2.667
2.529747362,2.682,2.672
2.529747382,2.682,2.672
2.529747402,2.677,2.667
2.529747422,2.672,2.662
2.529747442,2.667,2.657
2.529747462,2.672,2.662
2.529747482,2.672,2.662
2.529747502,2.672,2.662
2.529747522,2.667,2.657
2.529747542,2.662,2.657
2.529747562,2.662,2.652
2.529747582,2.662,2.657
2.529747602,2.667,2.657
