Time [s],Can H,Can L
12.253956042,2.6,2.6
12.253956062,2.6,2.6
12.253956082,2.6,2.6
12.253956102,2.6,2.6
12.253956122,2.6,2.6
12.253956142,2.605,2.6
12.253956162,2.605,2.6
12.253956182,2.605,2.595
12.253956202,2.605,2.595
12.253956222,2.6,2.595
12.253956242,2.605,2.6
12.253956262,2.605,2.6
12.253956282,2.605,2.6
12.253956302,2.605,2.6
12.253956322,2.605,2.595
12.253956342,2.605,2.595
12.253956362,2.605,2.595
12.253956382,2.605,2.6
12.253956402,2.605,2.6
12.253956422,2.605,2.605
12.253956442,2.605,2.605
12.253956462,2.611,2.605
12.253956482,2.611,2.6
12.253956502,2.611,2.6
12.253956522,2.611,2.6
12.253956542,2.611,2.6
12.253956562,2.605,2.595
12.253956582,2.605,2.595
12.253956602,2.611,2.595
12.253956622,2.621,2.595
12.253956642,2.662,2.569
12.253956662,2.754,2.487
12.253956682,2.919,2.321
12.253956702,3.145,2.074
12.253956722,3.371,1.8
12.253956742,3.51,1.578
12.253956762,3.546,1.475
12.253956782,3.51,1.475
12.253956802,3.479,1.517
12.253956822,3.479,1.542
12.253956842,3.489,1.527
12.253956862,3.495,1.511
12.253956882,3.505,1.511
12.253956902,3.515,1.532
12.253956922,3.52,1.553
12.253956942,3.515,1.553
12.253956962,3.5,1.527
12.253956982,3.484,1.511
12.253957002,3.489,1.506
12.253957022,3.51,1.522
12.253957042,3.52,1.537
12.253957062,3.515,1.537
12.253957082,3.51,1.532
12.253957102,3.505,1.522
12.253957122,3.51,1.527
12.253957142,3.52,1.532
12.253957162,3.52,1.537
12.253957182,3.515,1.532
12.253957202,3.51,1.527
12.253957222,3.51,1.522
12.253957242,3.52,1.527
12.253957262,3.525,1.532
12.253957282,3.525,1.532
12.253957302,3.515,1.532
12.253957322,3.515,1.527
12.253957342,3.515,1.527
12.253957362,3.52,1.527
12.253957382,3.525,1.532
12.253957402,3.525,1.532
12.253957422,3.52,1.527
12.253957442,3.515,1.527
12.253957462,3.52,1.527
12.253957482,3.52,1.527
12.253957502,3.52,1.532
12.253957522,3.52,1.532
12.253957542,3.52,1.532
12.253957562,3.52,1.532
12.253957582,3.52,1.532
12.253957602,3.525,1.532
12.253957622,3.525,1.532
12.253957642,3.525,1.532
12.253957662,3.525,1.532
12.253957682,3.525,1.537
12.253957702,3.525,1.537
12.253957722,3.525,1.537
12.253957742,3.525,1.537
12.253957762,3.525,1.532
12.253957782,3.525,1.532
12.253957802,3.531,1.532
12.253957822,3.531,1.537
12.253957842,3.531,1.537
12.253957862,3.531,1.537
12.253957882,3.525,1.537
12.253957902,3.525,1.537
12.253957922,3.525,1.537
12.253957942,3.525,1.532
12.253957962,3.525,1.532
12.253957982,3.525,1.532
12.253958002,3.525,1.532
12.253958022,3.531,1.537
12.253958042,3.531,1.537
12.253958062,3.531,1.542
12.253958082,3.525,1.542
12.253958102,3.525,1.542
12.253958122,3.531,1.537
12.253958142,3.531,1.537
12.253958162,3.531,1.537
12.253958182,3.525,1.532
12.253958202,3.525,1.532
12.253958222,3.525,1.527
12.253958242,3.525,1.532
12.253958262,3.525,1.537
12.253958282,3.531,1.537
12.253958302,3.531,1.542
12.253958322,3.531,1.537
12.253958342,3.525,1.537
12.253958362,3.525,1.532
12.253958382,3.525,1.532
12.253958402,3.531,1.532
12.253958422,3.525,1.532
12.253958442,3.525,1.532
12.253958462,3.52,1.527
12.253958482,3.52,1.532
12.253958502,3.52,1.537
12.253958522,3.52,1.537
12.253958542,3.52,1.532
12.253958562,3.52,1.532
12.253958582,3.52,1.532
12.253958602,3.515,1.537
12.253958622,3.495,1.553
12.253958642,3.438,1.609
12.253958662,3.31,1.723
12.253958682,3.119,1.909
12.253958702,2.903,2.136
12.253958722,2.734,2.342
12.253958742,2.641,2.481
12.253958762,2.621,2.533
12.253958782,2.621,2.538
12.253958802,2.605,2.528
12.253958822,2.585,2.528
12.253958842,2.575,2.543
12.253958862,2.585,2.564
12.253958882,2.595,2.579
12.253958902,2.6,2.579
12.253958922,2.585,2.564
12.253958942,2.569,2.554
12.253958962,2.569,2.549
12.253958982,2.575,2.559
12.253959002,2.585,2.569
12.253959022,2.585,2.569
12.253959042,2.58,2.564
12.253959062,2.575,2.559
12.253959082,2.575,2.559
12.253959102,2.585,2.569
12.253959122,2.59,2.574
12.253959142,2.59,2.574
12.253959162,2.58,2.569
12.253959182,2.58,2.569
12.253959202,2.58,2.569
12.253959222,2.585,2.574
12.253959242,2.59,2.579
12.253959262,2.59,2.579
12.253959282,2.585,2.574
12.253959302,2.58,2.574
12.253959322,2.58,2.574
12.253959342,2.585,2.579
