Time [s],Can H,Can L
19.229482822,2.667,2.662
19.229482842,2.667,2.662
19.229482862,2.662,2.662
19.229482882,2.667,2.657
19.229482902,2.667,2.657
19.229482922,2.667,2.657
19.229482942,2.662,2.657
19.229482962,2.662,2.657
19.229482982,2.662,2.657
19.229483002,2.662,2.657
19.229483022,2.662,2.657
19.229483042,2.662,2.657
19.229483062,2.657,2.652
19.229483082,2.657,2.647
19.229483102,2.652,2.647
19.229483122,2.652,2.647
19.229483142,2.652,2.647
19.229483162,2.652,2.652
19.229483182,2.652,2.652
19.229483202,2.652,2.647
19.229483222,2.652,2.647
19.229483242,2.652,2.647
19.229483262,2.652,2.647
19.229483282,2.646,2.647
19.229483302,2.646,2.647
19.229483322,2.646,2.647
19.229483342,2.646,2.647
19.229483362,2.652,2.647
19.229483382,2.652,2.641
19.229483402,2.667,2.626
19.229483422,2.703,2.595
19.229483442,2.79,2.538
19.229483462,2.934,2.435
19.229483482,3.14,2.285
19.229483502,3.366,2.11
19.229483522,3.572,1.96
19.229483542,3.716,1.867
19.229483562,3.782,1.847
19.229483582,3.798,1.862
19.229483602,3.793,1.883
19.229483622,3.782,1.883
19.229483642,3.772,1.862
19.229483662,3.762,1.842
19.229483682,3.752,1.831
19.229483702,3.747,1.826
19.229483722,3.736,1.826
19.229483742,3.726,1.816
19.229483762,3.726,1.816
19.229483782,3.736,1.821
19.229483802,3.741,1.831
19.229483822,3.747,1.831
19.229483842,3.752,1.836
19.229483862,3.752,1.836
19.229483882,3.757,1.836
19.229483902,3.757,1.842
19.229483922,3.757,1.842
19.229483942,3.752,1.836
19.229483962,3.747,1.836
19.229483982,3.747,1.831
19.229484002,3.741,1.831
19.229484022,3.741,1.831
19.229484042,3.741,1.831
19.229484062,3.747,1.831
19.229484082,3.747,1.831
19.229484102,3.747,1.836
19.229484122,3.747,1.836
19.229484142,3.747,1.831
19.229484162,3.747,1.831
19.229484182,3.741,1.826
19.229484202,3.736,1.826
19.229484222,3.736,1.826
19.229484242,3.736,1.826
19.229484262,3.741,1.831
19.229484282,3.741,1.831
19.229484302,3.747,1.831
19.229484322,3.747,1.831
19.229484342,3.747,1.831
19.229484362,3.747,1.831
19.229484382,3.747,1.831
19.229484402,3.747,1.831
19.229484422,3.747,1.831
19.229484442,3.741,1.826
19.229484462,3.741,1.826
19.229484482,3.747,1.826
19.229484502,3.747,1.831
19.229484522,3.747,1.831
19.229484542,3.747,1.831
19.229484562,3.741,1.831
19.229484582,3.741,1.826
19.229484602,3.741,1.826
19.229484622,3.741,1.826
19.229484642,3.736,1.826
19.229484662,3.736,1.826
19.229484682,3.736,1.826
19.229484702,3.741,1.831
19.229484722,3.741,1.831
19.229484742,3.741,1.831
19.229484762,3.741,1.826
19.229484782,3.741,1.826
19.229484802,3.747,1.831
19.229484822,3.747,1.831
19.229484842,3.747,1.831
19.229484862,3.747,1.831
19.229484882,3.741,1.831
19.229484902,3.741,1.826
19.229484922,3.736,1.821
19.229484942,3.736,1.821
19.229484962,3.736,1.821
19.229484982,3.741,1.826
19.229485002,3.741,1.826
19.229485022,3.741,1.831
19.229485042,3.741,1.831
19.229485062,3.741,1.831
19.229485082,3.741,1.826
19.229485102,3.736,1.826
19.229485122,3.736,1.826
19.229485142,3.736,1.826
19.229485162,3.736,1.831
19.229485182,3.741,1.831
19.229485202,3.741,1.836
19.229485222,3.741,1.836
19.229485242,3.747,1.836
19.229485262,3.747,1.836
19.229485282,3.747,1.836
19.229485302,3.747,1.831
19.229485322,3.741,1.831
19.229485342,3.741,1.831
19.229485362,3.736,1.831
19.229485382,3.731,1.836
19.229485402,3.711,1.857
19.229485422,3.664,1.904
19.229485442,3.572,2.002
19.229485462,3.423,2.146
19.229485482,3.248,2.327
19.229485502,3.078,2.502
19.229485522,2.95,2.636
19.229485542,2.883,2.708
19.229485562,2.857,2.734
19.229485582,2.842,2.745
19.229485602,2.821,2.75
19.229485622,2.801,2.75
19.229485642,2.79,2.755
19.229485662,2.79,2.76
19.229485682,2.79,2.765
19.229485702,2.785,2.76
19.229485722,2.775,2.755
19.229485742,2.765,2.745
19.229485762,2.76,2.739
19.229485782,2.76,2.739
19.229485802,2.765,2.745
19.229485822,2.76,2.745
19.229485842,2.749,2.739
19.229485862,2.739,2.734
19.229485882,2.734,2.729
19.229485902,2.739,2.734
19.229485922,2.739,2.734
19.229485942,2.734,2.729
19.229485962,2.729,2.719
19.229485982,2.724,2.714
19.229486002,2.724,2.714
19.229486022,2.729,2.719
19.229486042,2.729,2.719
19.229486062,2.718,2.714
19.229486082,2.713,2.703
19.229486102,2.708,2.698
19.229486122,2.708,2.698
19.229486142,2.713,2.703
