Time [s],Can H,Can L
0.781562662,2.631,2.626
0.781562682,2.636,2.631
0.781562702,2.641,2.631
0.781562722,2.636,2.631
0.781562742,2.636,2.626
0.781562762,2.636,2.626
0.781562782,2.641,2.631
0.781562802,2.641,2.631
0.781562822,2.641,2.631
0.781562842,2.636,2.626
0.781562862,2.631,2.621
0.781562882,2.631,2.621
0.781562902,2.631,2.621
0.781562922,2.631,2.621
0.781562942,2.631,2.626
0.781562962,2.631,2.626
0.781562982,2.636,2.626
0.781563002,2.636,2.626
0.781563022,2.636,2.626
0.781563042,2.636,2.626
0.781563062,2.631,2.621
0.781563082,2.631,2.621
0.781563102,2.636,2.621
0.781563122,2.636,2.621
0.781563142,2.636,2.621
0.781563162,2.631,2.621
0.781563182,2.631,2.621
0.781563202,2.631,2.621
0.781563222,2.631,2.621
0.781563242,2.636,2.621
0.781563262,2.646,2.61
0.781563282,2.688,2.569
0.781563302,2.785,2.476
0.781563322,2.97,2.306
0.781563342,3.217,2.058
0.781563362,3.479,1.795
0.781563382,3.675,1.604
0.781563402,3.788,1.527
0.781563422,3.829,1.558
0.781563442,3.849,1.63
0.781563462,3.87,1.682
0.781563482,3.89,1.692
0.781563502,3.906,1.682
0.781563522,3.906,1.676
0.781563542,3.896,1.666
0.781563562,3.87,1.656
0.781563582,3.839,1.63
0.781563602,3.824,1.604
0.781563622,3.818,1.594
0.781563642,3.824,1.594
0.781563662,3.829,1.599
0.781563682,3.834,1.609
0.781563702,3.839,1.62
0.781563722,3.854,1.63
0.781563742,3.865,1.64
0.781563762,3.87,1.646
0.781563782,3.87,1.64
0.781563802,3.865,1.635
0.781563822,3.865,1.63
0.781563842,3.86,1.625
0.781563862,3.849,1.62
0.781563882,3.844,1.615
0.781563902,3.844,1.615
0.781563922,3.849,1.615
0.781563942,3.849,1.62
0.781563962,3.849,1.62
0.781563982,3.849,1.62
0.781564002,3.854,1.625
0.781564022,3.86,1.63
0.781564042,3.86,1.63
0.781564062,3.86,1.63
0.781564082,3.854,1.625
0.781564102,3.849,1.62
0.781564122,3.849,1.62
0.781564142,3.844,1.615
0.781564162,3.844,1.615
0.781564182,3.849,1.615
0.781564202,3.854,1.62
0.781564222,3.86,1.625
0.781564242,3.865,1.63
0.781564262,3.86,1.63
0.781564282,3.86,1.63
0.781564302,3.854,1.63
0.781564322,3.854,1.625
0.781564342,3.854,1.625
0.781564362,3.854,1.625
0.781564382,3.849,1.62
0.781564402,3.849,1.62
0.781564422,3.844,1.62
0.781564442,3.844,1.62
0.781564462,3.844,1.62
0.781564482,3.849,1.62
0.781564502,3.854,1.62
0.781564522,3.854,1.62
0.781564542,3.849,1.62
0.781564562,3.849,1.62
0.781564582,3.849,1.62
0.781564602,3.854,1.625
0.781564622,3.86,1.63
0.781564642,3.86,1.63
0.781564662,3.86,1.625
0.781564682,3.86,1.625
0.781564702,3.854,1.625
0.781564722,3.849,1.625
0.781564742,3.849,1.625
0.781564762,3.844,1.62
0.781564782,3.844,1.615
0.781564802,3.849,1.615
0.781564822,3.849,1.62
0.781564842,3.849,1.62
0.781564862,3.849,1.62
0.781564882,3.849,1.62
0.781564902,3.849,1.62
0.781564922,3.854,1.62
0.781564942,3.854,1.625
0.781564962,3.854,1.625
0.781564982,3.854,1.63
0.781565002,3.854,1.63
0.781565022,3.854,1.63
0.781565042,3.86,1.63
0.781565062,3.86,1.625
0.781565082,3.854,1.625
0.781565102,3.849,1.62
0.781565122,3.849,1.62
0.781565142,3.849,1.62
0.781565162,3.849,1.62
0.781565182,3.849,1.62
0.781565202,3.849,1.62
0.781565222,3.849,1.62
0.781565242,3.844,1.625
0.781565262,3.834,1.64
0.781565282,3.793,1.682
0.781565302,3.69,1.775
0.781565322,3.5,1.94
0.781565342,3.238,2.162
0.781565362,2.97,2.383
0.781565382,2.77,2.543
0.781565402,2.682,2.61
0.781565422,2.677,2.616
0.781565442,2.708,2.621
0.781565462,2.724,2.641
0.781565482,2.718,2.667
0.781565502,2.698,2.672
0.781565522,2.682,2.667
0.781565542,2.682,2.657
0.781565562,2.688,2.652
0.781565582,2.693,2.662
0.781565602,2.693,2.662
0.781565622,2.682,2.662
0.781565642,2.677,2.652
0.781565662,2.677,2.652
0.781565682,2.677,2.652
0.781565702,2.677,2.657
0.781565722,2.677,2.657
0.781565742,2.672,2.657
0.781565762,2.672,2.652
0.781565782,2.672,2.652
0.781565802,2.672,2.652
0.781565822,2.667,2.657
0.781565842,2.667,2.652
0.781565862,2.667,2.652
0.781565882,2.667,2.652
0.781565902,2.667,2.652
0.781565922,2.667,2.652
0.781565942,2.662,2.652
0.781565962,2.662,2.647
0.781565982,2.662,2.647
