Time [s],Can H,Can L
1.153802282,2.611,2.6
1.153802302,2.605,2.6
1.153802322,2.605,2.6
1.153802342,2.605,2.6
1.153802362,2.605,2.6
1.153802382,2.611,2.6
1.153802402,2.611,2.6
1.153802422,2.611,2.6
1.153802442,2.605,2.6
1.153802462,2.605,2.6
1.153802482,2.605,2.6
1.153802502,2.605,2.6
1.153802522,2.605,2.6
1.153802542,2.605,2.6
1.153802562,2.611,2.6
1.153802582,2.611,2.6
1.153802602,2.611,2.6
1.153802622,2.611,2.6
1.153802642,2.605,2.6
1.153802662,2.605,2.6
1.153802682,2.611,2.6
1.153802702,2.611,2.6
1.153802722,2.611,2.6
1.153802742,2.611,2.6
1.153802762,2.611,2.6
1.153802782,2.611,2.6
1.153802802,2.611,2.6
1.153802822,2.611,2.6
1.153802842,2.616,2.605
1.153802862,2.621,2.605
1.153802882,2.636,2.59
1.153802902,2.693,2.538
1.153802922,2.816,2.42
1.153802942,3.022,2.218
1.153802962,3.263,1.955
1.153802982,3.459,1.697
1.153803002,3.546,1.527
1.153803022,3.536,1.475
1.153803042,3.495,1.496
1.153803062,3.479,1.537
1.153803082,3.489,1.542
1.153803102,3.505,1.527
1.153803122,3.515,1.517
1.153803142,3.525,1.532
1.153803162,3.536,1.553
1.153803182,3.536,1.563
1.153803202,3.52,1.553
1.153803222,3.505,1.527
1.153803242,3.5,1.517
1.153803262,3.51,1.522
1.153803282,3.525,1.537
1.153803302,3.536,1.547
1.153803322,3.531,1.542
1.153803342,3.525,1.532
1.153803362,3.525,1.532
1.153803382,3.531,1.532
1.153803402,3.536,1.542
1.153803422,3.531,1.542
1.153803442,3.525,1.537
1.153803462,3.525,1.532
1.153803482,3.525,1.532
1.153803502,3.531,1.532
1.153803522,3.536,1.537
1.153803542,3.531,1.532
1.153803562,3.525,1.532
1.153803582,3.52,1.527
1.153803602,3.52,1.532
1.153803622,3.525,1.537
1.153803642,3.525,1.537
1.153803662,3.525,1.537
1.153803682,3.52,1.532
1.153803702,3.515,1.527
1.153803722,3.515,1.527
1.153803742,3.52,1.527
1.153803762,3.525,1.532
1.153803782,3.525,1.532
1.153803802,3.525,1.532
1.153803822,3.52,1.527
1.153803842,3.515,1.527
1.153803862,3.515,1.527
1.153803882,3.515,1.527
1.153803902,3.515,1.532
1.153803922,3.515,1.527
1.153803942,3.515,1.527
1.153803962,3.515,1.527
1.153803982,3.515,1.522
1.153804002,3.515,1.522
1.153804022,3.51,1.527
1.153804042,3.51,1.527
1.153804062,3.51,1.527
1.153804082,3.515,1.527
1.153804102,3.515,1.527
1.153804122,3.515,1.527
1.153804142,3.515,1.527
1.153804162,3.515,1.527
1.153804182,3.51,1.527
1.153804202,3.51,1.527
1.153804222,3.515,1.527
1.153804242,3.515,1.527
1.153804262,3.52,1.527
1.153804282,3.52,1.527
1.153804302,3.515,1.527
1.153804322,3.515,1.527
1.153804342,3.515,1.532
1.153804362,3.515,1.532
1.153804382,3.52,1.532
1.153804402,3.52,1.532
1.153804422,3.52,1.532
1.153804442,3.515,1.532
1.153804462,3.515,1.532
1.153804482,3.515,1.532
1.153804502,3.52,1.532
1.153804522,3.52,1.532
1.153804542,3.525,1.532
1.153804562,3.525,1.532
1.153804582,3.52,1.532
1.153804602,3.52,1.532
1.153804622,3.52,1.532
1.153804642,3.52,1.532
1.153804662,3.52,1.532
1.153804682,3.52,1.532
1.153804702,3.52,1.532
1.153804722,3.52,1.532
1.153804742,3.52,1.532
1.153804762,3.525,1.532
1.153804782,3.525,1.532
1.153804802,3.525,1.532
1.153804822,3.525,1.537
1.153804842,3.525,1.537
1.153804862,3.515,1.547
1.153804882,3.479,1.573
1.153804902,3.397,1.656
1.153804922,3.238,1.8
1.153804942,3.027,2.012
1.153804962,2.821,2.244
1.153804982,2.682,2.425
1.153805002,2.626,2.518
1.153805022,2.626,2.543
1.153805042,2.621,2.533
1.153805062,2.605,2.528
1.153805082,2.58,2.538
1.153805102,2.58,2.559
1.153805122,2.595,2.574
1.153805142,2.605,2.579
1.153805162,2.6,2.574
1.153805182,2.585,2.564
1.153805202,2.58,2.559
1.153805222,2.58,2.564
1.153805242,2.59,2.574
1.153805262,2.6,2.585
1.153805282,2.595,2.579
1.153805302,2.59,2.569
1.153805322,2.585,2.564
1.153805342,2.585,2.569
1.153805362,2.59,2.569
1.153805382,2.59,2.574
1.153805402,2.59,2.579
1.153805422,2.59,2.579
1.153805442,2.59,2.579
1.153805462,2.595,2.579
1.153805482,2.595,2.585
1.153805502,2.59,2.579
1.153805522,2.59,2.579
1.153805542,2.59,2.579
1.153805562,2.59,2.585
1.153805582,2.595,2.585
1.153805602,2.595,2.585
