Time [s],Can H,Can L
0.509172142,2.59,2.585
0.509172162,2.59,2.585
0.509172182,2.59,2.585
0.509172202,2.59,2.585
0.509172222,2.59,2.59
0.509172242,2.595,2.59
0.509172262,2.595,2.59
0.509172282,2.595,2.59
0.509172302,2.595,2.59
0.509172322,2.595,2.59
0.509172342,2.595,2.59
0.509172362,2.595,2.59
0.509172382,2.595,2.59
0.509172402,2.595,2.59
0.509172422,2.595,2.59
0.509172442,2.595,2.59
0.509172462,2.595,2.59
0.509172482,2.595,2.59
0.509172502,2.595,2.585
0.509172522,2.595,2.585
0.509172542,2.595,2.59
0.509172562,2.595,2.59
0.509172582,2.595,2.59
0.509172602,2.595,2.59
0.509172622,2.595,2.59
0.509172642,2.59,2.59
0.509172662,2.595,2.59
0.509172682,2.595,2.59
0.509172702,2.6,2.59
0.509172722,2.605,2.585
0.509172742,2.626,2.564
0.509172762,2.693,2.497
0.509172782,2.837,2.358
0.509172802,3.042,2.12
0.509172822,3.268,1.831
0.509172842,3.433,1.573
0.509172862,3.495,1.429
0.509172882,3.479,1.413
0.509172902,3.443,1.455
0.509172922,3.423,1.486
0.509172942,3.423,1.475
0.509172962,3.433,1.449
0.509172982,3.448,1.449
0.509173002,3.474,1.475
0.509173022,3.489,1.506
0.509173042,3.484,1.506
0.509173062,3.464,1.486
0.509173082,3.448,1.465
0.509173102,3.448,1.46
0.509173122,3.464,1.47
0.509173142,3.469,1.48
0.509173162,3.464,1.48
0.509173182,3.459,1.475
0.509173202,3.459,1.475
0.509173222,3.474,1.48
0.509173242,3.484,1.491
0.509173262,3.479,1.486
0.509173282,3.464,1.48
0.509173302,3.459,1.47
0.509173322,3.464,1.475
0.509173342,3.474,1.48
0.509173362,3.479,1.486
0.509173382,3.479,1.486
0.509173402,3.474,1.48
0.509173422,3.469,1.475
0.509173442,3.474,1.48
0.509173462,3.479,1.486
0.509173482,3.474,1.486
0.509173502,3.469,1.48
0.509173522,3.464,1.475
0.509173542,3.464,1.47
0.509173562,3.469,1.475
0.509173582,3.474,1.48
0.509173602,3.469,1.475
0.509173622,3.464,1.475
0.509173642,3.464,1.47
0.509173662,3.464,1.475
0.509173682,3.469,1.475
0.509173702,3.469,1.475
0.509173722,3.469,1.475
0.509173742,3.464,1.475
0.509173762,3.469,1.475
0.509173782,3.469,1.475
0.509173802,3.469,1.475
0.509173822,3.469,1.475
0.509173842,3.464,1.475
0.509173862,3.464,1.475
0.509173882,3.464,1.475
0.509173902,3.464,1.475
0.509173922,3.464,1.475
0.509173942,3.464,1.475
0.509173962,3.464,1.475
0.509173982,3.469,1.48
0.509174002,3.469,1.48
0.509174022,3.469,1.48
0.509174042,3.469,1.48
0.509174062,3.469,1.48
0.509174082,3.469,1.48
0.509174102,3.469,1.48
0.509174122,3.469,1.48
0.509174142,3.469,1.475
0.509174162,3.464,1.475
0.509174182,3.464,1.475
0.509174202,3.469,1.48
0.509174222,3.469,1.48
0.509174242,3.469,1.48
0.509174262,3.469,1.48
0.509174282,3.469,1.48
0.509174302,3.469,1.48
0.509174322,3.469,1.48
0.509174342,3.469,1.48
0.509174362,3.469,1.48
0.509174382,3.474,1.48
0.509174402,3.474,1.48
0.509174422,3.474,1.48
0.509174442,3.469,1.48
0.509174462,3.474,1.486
0.509174482,3.474,1.486
0.509174502,3.474,1.486
0.509174522,3.469,1.48
0.509174542,3.469,1.486
0.509174562,3.469,1.486
0.509174582,3.469,1.48
0.509174602,3.469,1.48
0.509174622,3.469,1.48
0.509174642,3.474,1.48
0.509174662,3.474,1.48
0.509174682,3.474,1.48
0.509174702,3.469,1.486
0.509174722,3.454,1.496
0.509174742,3.412,1.532
0.509174762,3.31,1.625
0.509174782,3.14,1.79
0.509174802,2.924,2.007
0.509174822,2.729,2.234
0.509174842,2.611,2.399
0.509174862,2.575,2.481
0.509174882,2.575,2.492
0.509174902,2.569,2.481
0.509174922,2.544,2.481
0.509174942,2.528,2.497
0.509174962,2.533,2.518
0.509174982,2.549,2.533
0.509175002,2.559,2.538
0.509175022,2.554,2.528
0.509175042,2.544,2.523
0.509175062,2.539,2.523
0.509175082,2.549,2.528
0.509175102,2.559,2.538
0.509175122,2.559,2.543
0.509175142,2.554,2.538
0.509175162,2.549,2.533
0.509175182,2.549,2.538
0.509175202,2.554,2.543
0.509175222,2.559,2.549
0.509175242,2.559,2.554
0.509175262,2.554,2.549
0.509175282,2.554,2.549
0.509175302,2.554,2.549
0.509175322,2.559,2.554
0.509175342,2.564,2.554
0.509175362,2.564,2.554
0.509175382,2.564,2.549
0.509175402,2.564,2.554
0.509175422,2.564,2.554
0.509175442,2.569,2.559
