Time [s],Can H,Can L
6.095739722,2.605,2.6
6.095739742,2.605,2.6
6.095739762,2.611,2.6
6.095739782,2.611,2.6
6.095739802,2.611,2.6
6.095739822,2.611,2.6
6.095739842,2.605,2.595
6.095739862,2.605,2.595
6.095739882,2.605,2.595
6.095739902,2.611,2.6
6.095739922,2.616,2.605
6.095739942,2.616,2.605
6.095739962,2.611,2.605
6.095739982,2.611,2.605
6.095740002,2.611,2.6
6.095740022,2.611,2.6
6.095740042,2.616,2.6
6.095740062,2.616,2.605
6.095740082,2.611,2.605
6.095740102,2.611,2.605
6.095740122,2.611,2.605
6.095740142,2.616,2.605
6.095740162,2.616,2.605
6.095740182,2.616,2.605
6.095740202,2.616,2.605
6.095740222,2.611,2.605
6.095740242,2.611,2.605
6.095740262,2.611,2.605
6.095740282,2.616,2.605
6.095740302,2.616,2.6
6.095740322,2.631,2.59
6.095740342,2.672,2.559
6.095740362,2.775,2.476
6.095740382,2.96,2.306
6.095740402,3.202,2.069
6.095740422,3.438,1.8
6.095740442,3.572,1.599
6.095740462,3.592,1.506
6.095740482,3.546,1.506
6.095740502,3.51,1.542
6.095740522,3.51,1.563
6.095740542,3.531,1.553
6.095740562,3.541,1.537
6.095740582,3.551,1.542
6.095740602,3.561,1.563
6.095740622,3.572,1.584
6.095740642,3.572,1.578
6.095740662,3.556,1.563
6.095740682,3.546,1.542
6.095740702,3.546,1.537
6.095740722,3.551,1.547
6.095740742,3.561,1.558
6.095740762,3.567,1.563
6.095740782,3.561,1.558
6.095740802,3.561,1.553
6.095740822,3.567,1.558
6.095740842,3.572,1.563
6.095740862,3.577,1.563
6.095740882,3.572,1.563
6.095740902,3.567,1.558
6.095740922,3.567,1.553
6.095740942,3.572,1.553
6.095740962,3.572,1.558
6.095740982,3.572,1.558
6.095741002,3.572,1.553
6.095741022,3.567,1.553
6.095741042,3.567,1.553
6.095741062,3.572,1.553
6.095741082,3.572,1.553
6.095741102,3.572,1.553
6.095741122,3.567,1.553
6.095741142,3.567,1.553
6.095741162,3.561,1.553
6.095741182,3.561,1.553
6.095741202,3.561,1.553
6.095741222,3.561,1.553
6.095741242,3.556,1.553
6.095741262,3.556,1.547
6.095741282,3.556,1.547
6.095741302,3.556,1.547
6.095741322,3.561,1.553
6.095741342,3.561,1.547
6.095741362,3.561,1.553
6.095741382,3.561,1.553
6.095741402,3.561,1.553
6.095741422,3.567,1.553
6.095741442,3.567,1.547
6.095741462,3.561,1.547
6.095741482,3.556,1.547
6.095741502,3.551,1.542
6.095741522,3.546,1.537
6.095741542,3.546,1.537
6.095741562,3.551,1.542
6.095741582,3.556,1.547
6.095741602,3.561,1.553
6.095741622,3.556,1.547
6.095741642,3.551,1.542
6.095741662,3.551,1.542
6.095741682,3.556,1.547
6.095741702,3.556,1.547
6.095741722,3.556,1.547
6.095741742,3.556,1.547
6.095741762,3.551,1.542
6.095741782,3.551,1.542
6.095741802,3.556,1.547
6.095741822,3.556,1.553
6.095741842,3.551,1.553
6.095741862,3.551,1.547
6.095741882,3.551,1.547
6.095741902,3.551,1.547
6.095741922,3.556,1.547
6.095741942,3.551,1.547
6.095741962,3.551,1.542
6.095741982,3.551,1.542
6.095742002,3.551,1.547
6.095742022,3.551,1.547
6.095742042,3.551,1.553
6.095742062,3.546,1.547
6.095742082,3.551,1.547
6.095742102,3.551,1.547
6.095742122,3.556,1.547
6.095742142,3.556,1.547
6.095742162,3.556,1.547
6.095742182,3.556,1.547
6.095742202,3.556,1.547
6.095742222,3.556,1.547
6.095742242,3.556,1.553
6.095742262,3.551,1.553
6.095742282,3.551,1.553
6.095742302,3.541,1.558
6.095742322,3.52,1.578
6.095742342,3.459,1.635
6.095742362,3.33,1.754
6.095742382,3.135,1.945
6.095742402,2.914,2.172
6.095742422,2.744,2.378
6.095742442,2.657,2.507
6.095742462,2.646,2.559
6.095742482,2.646,2.559
6.095742502,2.636,2.549
6.095742522,2.605,2.549
6.095742542,2.595,2.564
6.095742562,2.605,2.585
6.095742582,2.621,2.595
6.095742602,2.621,2.595
6.095742622,2.611,2.585
6.095742642,2.595,2.574
6.095742662,2.59,2.574
6.095742682,2.6,2.585
6.095742702,2.611,2.595
6.095742722,2.611,2.595
6.095742742,2.6,2.59
6.095742762,2.595,2.579
6.095742782,2.595,2.579
6.095742802,2.605,2.59
6.095742822,2.611,2.595
6.095742842,2.611,2.595
6.095742862,2.6,2.59
6.095742882,2.6,2.585
6.095742902,2.605,2.585
6.095742922,2.611,2.59
6.095742942,2.611,2.595
6.095742962,2.605,2.59
6.095742982,2.6,2.59
6.095743002,2.6,2.585
6.095743022,2.605,2.59
6.095743042,2.605,2.595
