Time [s],Can H,Can L
0.128184762,2.59,2.579
0.128184782,2.59,2.579
0.128184802,2.585,2.579
0.128184822,2.59,2.585
0.128184842,2.59,2.585
0.128184862,2.59,2.59
0.128184882,2.595,2.59
0.128184902,2.59,2.59
0.128184922,2.59,2.59
0.128184942,2.59,2.59
0.128184962,2.59,2.585
0.128184982,2.59,2.585
0.128185002,2.59,2.585
0.128185022,2.595,2.59
0.128185042,2.6,2.59
0.128185062,2.6,2.59
0.128185082,2.595,2.59
0.128185102,2.59,2.59
0.128185122,2.59,2.585
0.128185142,2.595,2.59
0.128185162,2.6,2.59
0.128185182,2.6,2.595
0.128185202,2.6,2.59
0.128185222,2.595,2.59
0.128185242,2.595,2.585
0.128185262,2.6,2.59
0.128185282,2.6,2.595
0.128185302,2.6,2.595
0.128185322,2.6,2.59
0.128185342,2.605,2.585
0.128185362,2.631,2.564
0.128185382,2.703,2.502
0.128185402,2.842,2.363
0.128185422,3.047,2.12
0.128185442,3.268,1.831
0.128185462,3.428,1.568
0.128185482,3.489,1.429
0.128185502,3.474,1.408
0.128185522,3.433,1.455
0.128185542,3.412,1.486
0.128185562,3.412,1.47
0.128185582,3.428,1.449
0.128185602,3.443,1.449
0.128185622,3.469,1.475
0.128185642,3.484,1.506
0.128185662,3.479,1.511
0.128185682,3.454,1.486
0.128185702,3.438,1.46
0.128185722,3.443,1.46
0.128185742,3.459,1.47
0.128185762,3.464,1.48
0.128185782,3.464,1.48
0.128185802,3.454,1.47
0.128185822,3.459,1.47
0.128185842,3.469,1.48
0.128185862,3.479,1.486
0.128185882,3.474,1.48
0.128185902,3.464,1.475
0.128185922,3.464,1.47
0.128185942,3.469,1.475
0.128185962,3.474,1.475
0.128185982,3.474,1.48
0.128186002,3.464,1.475
0.128186022,3.464,1.475
0.128186042,3.464,1.475
0.128186062,3.469,1.48
0.128186082,3.469,1.486
0.128186102,3.464,1.48
0.128186122,3.464,1.48
0.128186142,3.469,1.48
0.128186162,3.469,1.48
0.128186182,3.469,1.486
0.128186202,3.464,1.486
0.128186222,3.464,1.48
0.128186242,3.469,1.48
0.128186262,3.469,1.48
0.128186282,3.474,1.475
0.128186302,3.469,1.475
0.128186322,3.469,1.475
0.128186342,3.469,1.475
0.128186362,3.469,1.48
0.128186382,3.469,1.48
0.128186402,3.469,1.48
0.128186422,3.469,1.475
0.128186442,3.469,1.475
0.128186462,3.469,1.475
0.128186482,3.469,1.48
0.128186502,3.469,1.48
0.128186522,3.469,1.48
0.128186542,3.469,1.48
0.128186562,3.474,1.48
0.128186582,3.474,1.48
0.128186602,3.474,1.48
0.128186622,3.469,1.48
0.128186642,3.469,1.475
0.128186662,3.469,1.475
0.128186682,3.474,1.475
0.128186702,3.479,1.48
0.128186722,3.479,1.48
0.128186742,3.474,1.48
0.128186762,3.474,1.475
0.128186782,3.474,1.475
0.128186802,3.479,1.48
0.128186822,3.479,1.486
0.128186842,3.479,1.486
0.128186862,3.479,1.48
0.128186882,3.474,1.48
0.128186902,3.474,1.475
0.128186922,3.474,1.475
0.128186942,3.474,1.475
0.128186962,3.474,1.475
0.128186982,3.474,1.475
0.128187002,3.479,1.48
0.128187022,3.479,1.48
0.128187042,3.474,1.48
0.128187062,3.474,1.48
0.128187082,3.474,1.475
0.128187102,3.474,1.475
0.128187122,3.474,1.475
0.128187142,3.474,1.475
0.128187162,3.474,1.475
0.128187182,3.474,1.475
0.128187202,3.474,1.48
0.128187222,3.474,1.48
0.128187242,3.474,1.48
0.128187262,3.474,1.475
0.128187282,3.474,1.475
0.128187302,3.474,1.48
0.128187322,3.469,1.48
0.128187342,3.459,1.496
0.128187362,3.412,1.532
0.128187382,3.31,1.625
0.128187402,3.14,1.79
0.128187422,2.924,2.012
0.128187442,2.729,2.234
0.128187462,2.611,2.399
0.128187482,2.575,2.476
0.128187502,2.575,2.492
0.128187522,2.564,2.481
0.128187542,2.549,2.481
0.128187562,2.539,2.497
0.128187582,2.544,2.523
0.128187602,2.559,2.538
0.128187622,2.564,2.538
0.128187642,2.554,2.528
0.128187662,2.544,2.518
0.128187682,2.544,2.523
0.128187702,2.549,2.533
0.128187722,2.559,2.538
0.128187742,2.559,2.543
0.128187762,2.549,2.538
0.128187782,2.544,2.533
0.128187802,2.549,2.533
0.128187822,2.559,2.543
0.128187842,2.564,2.549
0.128187862,2.564,2.549
0.128187882,2.559,2.543
0.128187902,2.554,2.543
0.128187922,2.559,2.549
0.128187942,2.564,2.554
0.128187962,2.569,2.559
0.128187982,2.564,2.554
0.128188002,2.559,2.554
0.128188022,2.559,2.554
0.128188042,2.564,2.559
0.128188062,2.569,2.564
