Time [s],Can H,Can L
26.531475042,2.641,2.641
26.531475062,2.641,2.641
26.531475082,2.636,2.636
26.531475102,2.641,2.631
26.531475122,2.641,2.631
26.531475142,2.646,2.636
26.531475162,2.641,2.631
26.531475182,2.636,2.631
26.531475202,2.631,2.626
26.531475222,2.631,2.626
26.531475242,2.636,2.626
26.531475262,2.641,2.631
26.531475282,2.641,2.631
26.531475302,2.641,2.631
26.531475322,2.636,2.626
26.531475342,2.636,2.626
26.531475362,2.636,2.631
26.531475382,2.641,2.631
26.531475402,2.636,2.636
26.531475422,2.636,2.631
26.531475442,2.631,2.631
26.531475462,2.636,2.631
26.531475482,2.636,2.631
26.531475502,2.636,2.631
26.531475522,2.636,2.631
26.531475542,2.631,2.626
26.531475562,2.631,2.621
26.531475582,2.631,2.626
26.531475602,2.641,2.626
26.531475622,2.652,2.616
26.531475642,2.677,2.59
26.531475662,2.739,2.533
26.531475682,2.852,2.43
26.531475702,3.022,2.28
26.531475722,3.222,2.1
26.531475742,3.412,1.924
26.531475762,3.546,1.79
26.531475782,3.613,1.728
26.531475802,3.633,1.728
26.531475822,3.639,1.749
26.531475842,3.644,1.759
26.531475862,3.644,1.754
26.531475882,3.639,1.744
26.531475902,3.639,1.738
26.531475922,3.633,1.744
26.531475942,3.628,1.744
26.531475962,3.623,1.744
26.531475982,3.618,1.738
26.531476002,3.623,1.738
26.531476022,3.628,1.744
26.531476042,3.633,1.744
26.531476062,3.633,1.744
26.531476082,3.633,1.744
26.531476102,3.628,1.744
26.531476122,3.633,1.744
26.531476142,3.633,1.744
26.531476162,3.633,1.744
26.531476182,3.628,1.738
26.531476202,3.628,1.738
26.531476222,3.628,1.738
26.531476242,3.628,1.738
26.531476262,3.628,1.738
26.531476282,3.628,1.738
26.531476302,3.628,1.738
26.531476322,3.628,1.738
26.531476342,3.633,1.744
26.531476362,3.633,1.744
26.531476382,3.633,1.738
26.531476402,3.633,1.738
26.531476422,3.633,1.738
26.531476442,3.633,1.738
26.531476462,3.628,1.744
26.531476482,3.628,1.744
26.531476502,3.628,1.744
26.531476522,3.623,1.738
26.531476542,3.628,1.738
26.531476562,3.628,1.738
26.531476582,3.628,1.744
26.531476602,3.628,1.744
26.531476622,3.628,1.744
26.531476642,3.623,1.744
26.531476662,3.623,1.738
26.531476682,3.623,1.738
26.531476702,3.623,1.738
26.531476722,3.623,1.738
26.531476742,3.628,1.738
26.531476762,3.628,1.738
26.531476782,3.628,1.738
26.531476802,3.628,1.738
26.531476822,3.623,1.738
26.531476842,3.623,1.738
26.531476862,3.623,1.733
26.531476882,3.623,1.733
26.531476902,3.628,1.738
26.531476922,3.628,1.738
26.531476942,3.623,1.738
26.531476962,3.623,1.738
26.531476982,3.623,1.738
26.531477002,3.623,1.738
26.531477022,3.628,1.738
26.531477042,3.628,1.744
26.531477062,3.623,1.744
26.531477082,3.623,1.738
26.531477102,3.623,1.738
26.531477122,3.623,1.738
26.531477142,3.623,1.733
26.531477162,3.623,1.733
26.531477182,3.623,1.733
26.531477202,3.623,1.733
26.531477222,3.623,1.733
26.531477242,3.623,1.733
26.531477262,3.623,1.738
26.531477282,3.628,1.738
26.531477302,3.628,1.744
26.531477322,3.628,1.744
26.531477342,3.628,1.744
26.531477362,3.628,1.744
26.531477382,3.628,1.738
26.531477402,3.623,1.738
26.531477422,3.623,1.738
26.531477442,3.623,1.738
26.531477462,3.623,1.744
26.531477482,3.628,1.738
26.531477502,3.628,1.738
26.531477522,3.623,1.738
26.531477542,3.623,1.738
26.531477562,3.618,1.738
26.531477582,3.618,1.738
26.531477602,3.613,1.738
26.531477622,3.597,1.754
26.531477642,3.561,1.795
26.531477662,3.479,1.873
26.531477682,3.356,2.007
26.531477702,3.186,2.177
26.531477722,3.017,2.352
26.531477742,2.883,2.502
26.531477762,2.801,2.595
26.531477782,2.77,2.641
26.531477802,2.754,2.657
26.531477822,2.734,2.657
26.531477842,2.713,2.662
26.531477862,2.703,2.667
26.531477882,2.703,2.677
26.531477902,2.708,2.683
26.531477922,2.713,2.683
26.531477942,2.703,2.677
26.531477962,2.688,2.667
26.531477982,2.688,2.667
26.531478002,2.688,2.672
26.531478022,2.693,2.677
26.531478042,2.693,2.677
26.531478062,2.682,2.667
26.531478082,2.672,2.657
26.531478102,2.672,2.657
26.531478122,2.677,2.662
26.531478142,2.682,2.672
26.531478162,2.682,2.672
26.531478182,2.677,2.667
26.531478202,2.672,2.662
26.531478222,2.667,2.657
26.531478242,2.672,2.662
26.531478262,2.672,2.667
26.531478282,2.672,2.667
26.531478302,2.667,2.662
26.531478322,2.662,2.657
26.531478342,2.662,2.657
26.531478362,2.667,2.657
