Time [s],Can H,Can L
0.884434802,2.631,2.631
0.884434822,2.631,2.631
0.884434842,2.631,2.626
0.884434862,2.636,2.626
0.884434882,2.636,2.626
0.884434902,2.636,2.626
0.884434922,2.636,2.626
0.884434942,2.636,2.621
0.884434962,2.636,2.626
0.884434982,2.636,2.626
0.884435002,2.641,2.631
0.884435022,2.641,2.626
0.884435042,2.636,2.626
0.884435062,2.631,2.621
0.884435082,2.626,2.616
0.884435102,2.631,2.621
0.884435122,2.631,2.626
0.884435142,2.636,2.631
0.884435162,2.636,2.631
0.884435182,2.631,2.626
0.884435202,2.631,2.621
0.884435222,2.626,2.621
0.884435242,2.631,2.621
0.884435262,2.631,2.626
0.884435282,2.631,2.626
0.884435302,2.626,2.621
0.884435322,2.626,2.621
0.884435342,2.631,2.621
0.884435362,2.636,2.621
0.884435382,2.641,2.621
0.884435402,2.662,2.6
0.884435422,2.718,2.538
0.884435442,2.852,2.409
0.884435462,3.063,2.203
0.884435482,3.325,1.945
0.884435502,3.561,1.702
0.884435522,3.716,1.547
0.884435542,3.788,1.517
0.884435562,3.813,1.563
0.884435582,3.829,1.63
0.884435602,3.849,1.661
0.884435622,3.865,1.661
0.884435642,3.875,1.651
0.884435662,3.875,1.646
0.884435682,3.865,1.646
0.884435702,3.844,1.63
0.884435722,3.818,1.609
0.884435742,3.808,1.589
0.884435762,3.808,1.584
0.884435782,3.813,1.589
0.884435802,3.818,1.594
0.884435822,3.818,1.599
0.884435842,3.824,1.604
0.884435862,3.839,1.609
0.884435882,3.849,1.62
0.884435902,3.849,1.625
0.884435922,3.844,1.625
0.884435942,3.839,1.62
0.884435962,3.834,1.615
0.884435982,3.829,1.609
0.884436002,3.824,1.599
0.884436022,3.818,1.594
0.884436042,3.818,1.594
0.884436062,3.818,1.594
0.884436082,3.829,1.604
0.884436102,3.834,1.609
0.884436122,3.834,1.615
0.884436142,3.839,1.615
0.884436162,3.839,1.62
0.884436182,3.844,1.62
0.884436202,3.844,1.615
0.884436222,3.839,1.609
0.884436242,3.834,1.609
0.884436262,3.829,1.604
0.884436282,3.829,1.604
0.884436302,3.829,1.599
0.884436322,3.824,1.599
0.884436342,3.824,1.599
0.884436362,3.824,1.604
0.884436382,3.829,1.604
0.884436402,3.829,1.609
0.884436422,3.834,1.609
0.884436442,3.834,1.615
0.884436462,3.834,1.615
0.884436482,3.839,1.615
0.884436502,3.839,1.609
0.884436522,3.839,1.609
0.884436542,3.834,1.609
0.884436562,3.834,1.609
0.884436582,3.834,1.609
0.884436602,3.834,1.609
0.884436622,3.834,1.604
0.884436642,3.834,1.609
0.884436662,3.834,1.609
0.884436682,3.834,1.615
0.884436702,3.829,1.615
0.884436722,3.829,1.609
0.884436742,3.824,1.604
0.884436762,3.829,1.604
0.884436782,3.829,1.609
0.884436802,3.834,1.609
0.884436822,3.834,1.609
0.884436842,3.839,1.615
0.884436862,3.839,1.615
0.884436882,3.839,1.615
0.884436902,3.839,1.62
0.884436922,3.839,1.62
0.884436942,3.839,1.615
0.884436962,3.839,1.615
0.884436982,3.839,1.615
0.884437002,3.834,1.615
0.884437022,3.834,1.615
0.884437042,3.834,1.609
0.884437062,3.834,1.609
0.884437082,3.834,1.609
0.884437102,3.829,1.609
0.884437122,3.829,1.609
0.884437142,3.829,1.609
0.884437162,3.829,1.609
0.884437182,3.829,1.609
0.884437202,3.829,1.609
0.884437222,3.834,1.609
0.884437242,3.834,1.609
0.884437262,3.834,1.609
0.884437282,3.834,1.609
0.884437302,3.834,1.615
0.884437322,3.834,1.609
0.884437342,3.834,1.609
0.884437362,3.834,1.615
0.884437382,3.829,1.615
0.884437402,3.803,1.635
0.884437422,3.736,1.692
0.884437442,3.592,1.816
0.884437462,3.371,2.012
0.884437482,3.099,2.249
0.884437502,2.857,2.456
0.884437522,2.708,2.574
0.884437542,2.662,2.605
0.884437562,2.672,2.605
0.884437582,2.693,2.61
0.884437602,2.703,2.636
0.884437622,2.693,2.662
0.884437642,2.682,2.667
0.884437662,2.672,2.652
0.884437682,2.667,2.641
0.884437702,2.667,2.636
0.884437722,2.672,2.641
0.884437742,2.667,2.647
0.884437762,2.662,2.647
0.884437782,2.657,2.641
0.884437802,2.657,2.636
0.884437822,2.662,2.641
0.884437842,2.662,2.641
0.884437862,2.662,2.641
0.884437882,2.657,2.641
0.884437902,2.652,2.636
0.884437922,2.652,2.636
0.884437942,2.652,2.636
0.884437962,2.652,2.641
0.884437982,2.652,2.641
0.884438002,2.652,2.641
0.884438022,2.646,2.636
0.884438042,2.646,2.636
0.884438062,2.652,2.636
0.884438082,2.652,2.636
0.884438102,2.652,2.641
0.884438122,2.646,2.636
