Time [s],Can H,Can L
11.252880822,2.6,2.595
11.252880842,2.6,2.6
11.252880862,2.6,2.6
11.252880882,2.605,2.595
11.252880902,2.605,2.595
11.252880922,2.6,2.595
11.252880942,2.605,2.595
11.252880962,2.605,2.595
11.252880982,2.611,2.6
11.252881002,2.611,2.6
11.252881022,2.605,2.6
11.252881042,2.6,2.595
11.252881062,2.6,2.595
11.252881082,2.6,2.595
11.252881102,2.605,2.6
11.252881122,2.611,2.605
11.252881142,2.616,2.61
11.252881162,2.611,2.605
11.252881182,2.6,2.595
11.252881202,2.6,2.595
11.252881222,2.605,2.6
11.252881242,2.611,2.605
11.252881262,2.611,2.605
11.252881282,2.611,2.6
11.252881302,2.605,2.6
11.252881322,2.605,2.6
11.252881342,2.611,2.6
11.252881362,2.605,2.6
11.252881382,2.605,2.605
11.252881402,2.611,2.6
11.252881422,2.626,2.585
11.252881442,2.672,2.549
11.252881462,2.785,2.445
11.252881482,2.975,2.26
11.252881502,3.207,2.002
11.252881522,3.412,1.728
11.252881542,3.515,1.537
11.252881562,3.525,1.46
11.252881582,3.489,1.48
11.252881602,3.464,1.522
11.252881622,3.469,1.537
11.252881642,3.479,1.517
11.252881662,3.489,1.501
11.252881682,3.5,1.511
11.252881702,3.515,1.542
11.252881722,3.525,1.563
11.252881742,3.515,1.553
11.252881762,3.495,1.527
11.252881782,3.484,1.506
11.252881802,3.495,1.511
11.252881822,3.51,1.527
11.252881842,3.52,1.537
11.252881862,3.515,1.537
11.252881882,3.505,1.527
11.252881902,3.51,1.527
11.252881922,3.52,1.532
11.252881942,3.531,1.537
11.252881962,3.531,1.537
11.252881982,3.525,1.532
11.252882002,3.52,1.527
11.252882022,3.52,1.527
11.252882042,3.525,1.532
11.252882062,3.531,1.537
11.252882082,3.531,1.537
11.252882102,3.525,1.532
11.252882122,3.525,1.532
11.252882142,3.525,1.532
11.252882162,3.525,1.532
11.252882182,3.525,1.537
11.252882202,3.525,1.532
11.252882222,3.525,1.532
11.252882242,3.525,1.532
11.252882262,3.531,1.532
11.252882282,3.531,1.537
11.252882302,3.531,1.532
11.252882322,3.525,1.532
11.252882342,3.52,1.527
11.252882362,3.52,1.527
11.252882382,3.525,1.532
11.252882402,3.525,1.532
11.252882422,3.525,1.532
11.252882442,3.525,1.532
11.252882462,3.525,1.532
11.252882482,3.525,1.532
11.252882502,3.525,1.537
11.252882522,3.525,1.537
11.252882542,3.525,1.537
11.252882562,3.525,1.532
11.252882582,3.525,1.532
11.252882602,3.525,1.532
11.252882622,3.525,1.537
11.252882642,3.531,1.537
11.252882662,3.525,1.532
11.252882682,3.525,1.527
11.252882702,3.52,1.527
11.252882722,3.52,1.527
11.252882742,3.525,1.532
11.252882762,3.531,1.537
11.252882782,3.531,1.537
11.252882802,3.531,1.537
11.252882822,3.525,1.532
11.252882842,3.52,1.532
11.252882862,3.52,1.527
11.252882882,3.52,1.527
11.252882902,3.52,1.532
11.252882922,3.52,1.532
11.252882942,3.515,1.532
11.252882962,3.515,1.532
11.252882982,3.52,1.532
11.252883002,3.52,1.532
11.252883022,3.515,1.532
11.252883042,3.515,1.532
11.252883062,3.515,1.527
11.252883082,3.515,1.527
11.252883102,3.52,1.527
11.252883122,3.52,1.527
11.252883142,3.52,1.527
11.252883162,3.515,1.527
11.252883182,3.515,1.527
11.252883202,3.515,1.522
11.252883222,3.515,1.527
11.252883242,3.515,1.527
11.252883262,3.515,1.527
11.252883282,3.515,1.527
11.252883302,3.515,1.527
11.252883322,3.515,1.522
11.252883342,3.51,1.522
11.252883362,3.51,1.527
11.252883382,3.51,1.527
11.252883402,3.5,1.537
11.252883422,3.474,1.563
11.252883442,3.402,1.63
11.252883462,3.263,1.759
11.252883482,3.063,1.96
11.252883502,2.847,2.192
11.252883522,2.693,2.389
11.252883542,2.626,2.497
11.252883562,2.616,2.533
11.252883582,2.616,2.523
11.252883602,2.595,2.518
11.252883622,2.575,2.528
11.252883642,2.569,2.543
11.252883662,2.585,2.564
11.252883682,2.595,2.569
11.252883702,2.595,2.564
11.252883722,2.58,2.554
11.252883742,2.569,2.549
11.252883762,2.575,2.554
11.252883782,2.58,2.564
11.252883802,2.59,2.569
11.252883822,2.585,2.569
11.252883842,2.58,2.559
11.252883862,2.575,2.559
11.252883882,2.58,2.564
11.252883902,2.585,2.569
11.252883922,2.59,2.574
11.252883942,2.585,2.569
11.252883962,2.58,2.569
11.252883982,2.58,2.569
11.252884002,2.585,2.574
11.252884022,2.585,2.574
11.252884042,2.585,2.579
11.252884062,2.585,2.574
11.252884082,2.58,2.574
11.252884102,2.58,2.574
11.252884122,2.585,2.579
11.252884142,2.59,2.579
