Time [s],Can H,Can L
1.887349262,2.621,2.616
1.887349282,2.621,2.616
1.887349302,2.626,2.616
1.887349322,2.626,2.616
1.887349342,2.626,2.616
1.887349362,2.626,2.616
1.887349382,2.626,2.616
1.887349402,2.626,2.616
1.887349422,2.626,2.621
1.887349442,2.626,2.621
1.887349462,2.626,2.616
1.887349482,2.621,2.616
1.887349502,2.621,2.61
1.887349522,2.621,2.616
1.887349542,2.626,2.621
1.887349562,2.626,2.621
1.887349582,2.626,2.621
1.887349602,2.626,2.616
1.887349622,2.621,2.616
1.887349642,2.621,2.616
1.887349662,2.626,2.621
1.887349682,2.626,2.621
1.887349702,2.626,2.621
1.887349722,2.621,2.616
1.887349742,2.621,2.616
1.887349762,2.621,2.616
1.887349782,2.621,2.616
1.887349802,2.626,2.621
1.887349822,2.626,2.621
1.887349842,2.631,2.616
1.887349862,2.657,2.59
1.887349882,2.724,2.528
1.887349902,2.862,2.399
1.887349922,3.078,2.182
1.887349942,3.335,1.919
1.887349962,3.561,1.682
1.887349982,3.716,1.542
1.887350002,3.782,1.522
1.887350022,3.803,1.578
1.887350042,3.808,1.635
1.887350062,3.813,1.651
1.887350082,3.813,1.635
1.887350102,3.813,1.615
1.887350122,3.803,1.604
1.887350142,3.793,1.599
1.887350162,3.772,1.584
1.887350182,3.762,1.568
1.887350202,3.762,1.563
1.887350222,3.777,1.573
1.887350242,3.793,1.589
1.887350262,3.803,1.599
1.887350282,3.808,1.604
1.887350302,3.808,1.604
1.887350322,3.808,1.609
1.887350342,3.808,1.604
1.887350362,3.798,1.599
1.887350382,3.793,1.589
1.887350402,3.782,1.584
1.887350422,3.788,1.578
1.887350442,3.788,1.584
1.887350462,3.793,1.584
1.887350482,3.793,1.584
1.887350502,3.793,1.584
1.887350522,3.793,1.589
1.887350542,3.798,1.594
1.887350562,3.798,1.594
1.887350582,3.793,1.589
1.887350602,3.793,1.589
1.887350622,3.793,1.589
1.887350642,3.798,1.589
1.887350662,3.793,1.589
1.887350682,3.793,1.589
1.887350702,3.793,1.584
1.887350722,3.793,1.584
1.887350742,3.793,1.584
1.887350762,3.793,1.584
1.887350782,3.793,1.584
1.887350802,3.793,1.584
1.887350822,3.788,1.584
1.887350842,3.788,1.584
1.887350862,3.788,1.584
1.887350882,3.782,1.578
1.887350902,3.782,1.578
1.887350922,3.782,1.578
1.887350942,3.788,1.584
1.887350962,3.788,1.584
1.887350982,3.788,1.584
1.887351002,3.793,1.584
1.887351022,3.793,1.584
1.887351042,3.798,1.589
1.887351062,3.798,1.594
1.887351082,3.798,1.594
1.887351102,3.798,1.594
1.887351122,3.798,1.594
1.887351142,3.793,1.589
1.887351162,3.793,1.584
1.887351182,3.793,1.584
1.887351202,3.793,1.584
1.887351222,3.788,1.584
1.887351242,3.788,1.584
1.887351262,3.788,1.584
1.887351282,3.793,1.589
1.887351302,3.793,1.589
1.887351322,3.798,1.594
1.887351342,3.798,1.594
1.887351362,3.798,1.594
1.887351382,3.798,1.594
1.887351402,3.798,1.594
1.887351422,3.798,1.594
1.887351442,3.798,1.594
1.887351462,3.793,1.594
1.887351482,3.793,1.594
1.887351502,3.793,1.594
1.887351522,3.793,1.594
1.887351542,3.793,1.589
1.887351562,3.793,1.589
1.887351582,3.793,1.589
1.887351602,3.793,1.589
1.887351622,3.793,1.589
1.887351642,3.793,1.589
1.887351662,3.793,1.589
1.887351682,3.793,1.589
1.887351702,3.793,1.589
1.887351722,3.798,1.594
1.887351742,3.798,1.594
1.887351762,3.798,1.594
1.887351782,3.798,1.594
1.887351802,3.798,1.594
1.887351822,3.798,1.599
1.887351842,3.793,1.604
1.887351862,3.772,1.62
1.887351882,3.7,1.676
1.887351902,3.556,1.8
1.887351922,3.325,1.996
1.887351942,3.047,2.229
1.887351962,2.806,2.43
1.887351982,2.662,2.549
1.887352002,2.626,2.585
1.887352022,2.652,2.585
1.887352042,2.677,2.59
1.887352062,2.677,2.61
1.887352082,2.657,2.631
1.887352102,2.646,2.636
1.887352122,2.646,2.631
1.887352142,2.652,2.626
1.887352162,2.657,2.626
1.887352182,2.652,2.626
1.887352202,2.646,2.621
1.887352222,2.641,2.621
1.887352242,2.641,2.621
1.887352262,2.641,2.626
1.887352282,2.641,2.626
1.887352302,2.636,2.626
1.887352322,2.636,2.621
1.887352342,2.636,2.621
1.887352362,2.636,2.621
1.887352382,2.641,2.626
1.887352402,2.636,2.626
1.887352422,2.631,2.626
1.887352442,2.631,2.626
1.887352462,2.631,2.626
1.887352482,2.636,2.626
1.887352502,2.636,2.626
1.887352522,2.631,2.626
1.887352542,2.631,2.621
1.887352562,2.631,2.621
1.887352582,2.631,2.621
