Time [s],Can H,Can L
16.227276922,2.667,2.657
16.227276942,2.667,2.657
16.227276962,2.662,2.657
16.227276982,2.657,2.657
16.227277002,2.657,2.652
16.227277022,2.662,2.657
16.227277042,2.662,2.657
16.227277062,2.657,2.657
16.227277082,2.657,2.657
16.227277102,2.652,2.652
16.227277122,2.657,2.652
16.227277142,2.657,2.652
16.227277162,2.657,2.652
16.227277182,2.657,2.652
16.227277202,2.652,2.652
16.227277222,2.652,2.647
16.227277242,2.652,2.647
16.227277262,2.652,2.647
16.227277282,2.652,2.647
16.227277302,2.652,2.647
16.227277322,2.652,2.641
16.227277342,2.652,2.641
16.227277362,2.652,2.641
16.227277382,2.646,2.641
16.227277402,2.646,2.641
16.227277422,2.646,2.641
16.227277442,2.646,2.641
16.227277462,2.646,2.641
16.227277482,2.652,2.636
16.227277502,2.662,2.631
16.227277522,2.688,2.605
16.227277542,2.754,2.559
16.227277562,2.883,2.466
16.227277582,3.068,2.327
16.227277602,3.294,2.156
16.227277622,3.515,1.996
16.227277642,3.68,1.888
16.227277662,3.767,1.847
16.227277682,3.793,1.857
16.227277702,3.788,1.878
16.227277722,3.777,1.878
16.227277742,3.767,1.862
16.227277762,3.757,1.842
16.227277782,3.752,1.831
16.227277802,3.741,1.826
16.227277822,3.731,1.821
16.227277842,3.721,1.816
16.227277862,3.726,1.816
16.227277882,3.736,1.821
16.227277902,3.741,1.831
16.227277922,3.747,1.836
16.227277942,3.747,1.836
16.227277962,3.752,1.836
16.227277982,3.757,1.842
16.227278002,3.757,1.836
16.227278022,3.752,1.836
16.227278042,3.747,1.831
16.227278062,3.747,1.831
16.227278082,3.747,1.831
16.227278102,3.747,1.831
16.227278122,3.741,1.831
16.227278142,3.741,1.826
16.227278162,3.741,1.826
16.227278182,3.741,1.826
16.227278202,3.741,1.826
16.227278222,3.741,1.826
16.227278242,3.741,1.826
16.227278262,3.741,1.826
16.227278282,3.741,1.826
16.227278302,3.747,1.826
16.227278322,3.747,1.826
16.227278342,3.747,1.826
16.227278362,3.741,1.826
16.227278382,3.741,1.826
16.227278402,3.736,1.821
16.227278422,3.736,1.821
16.227278442,3.741,1.821
16.227278462,3.741,1.826
16.227278482,3.741,1.826
16.227278502,3.736,1.826
16.227278522,3.736,1.826
16.227278542,3.741,1.826
16.227278562,3.741,1.831
16.227278582,3.741,1.831
16.227278602,3.741,1.831
16.227278622,3.736,1.826
16.227278642,3.736,1.821
16.227278662,3.731,1.821
16.227278682,3.731,1.821
16.227278702,3.736,1.821
16.227278722,3.736,1.826
16.227278742,3.741,1.826
16.227278762,3.736,1.826
16.227278782,3.736,1.826
16.227278802,3.736,1.826
16.227278822,3.736,1.826
16.227278842,3.736,1.831
16.227278862,3.736,1.831
16.227278882,3.736,1.831
16.227278902,3.736,1.826
16.227278922,3.741,1.826
16.227278942,3.741,1.826
16.227278962,3.741,1.826
16.227278982,3.741,1.831
16.227279002,3.741,1.831
16.227279022,3.741,1.831
16.227279042,3.736,1.831
16.227279062,3.736,1.826
16.227279082,3.736,1.826
16.227279102,3.736,1.826
16.227279122,3.741,1.826
16.227279142,3.741,1.826
16.227279162,3.741,1.826
16.227279182,3.736,1.831
16.227279202,3.736,1.831
16.227279222,3.741,1.831
16.227279242,3.741,1.831
16.227279262,3.741,1.831
16.227279282,3.747,1.831
16.227279302,3.747,1.831
16.227279322,3.741,1.831
16.227279342,3.741,1.831
16.227279362,3.741,1.826
16.227279382,3.741,1.826
16.227279402,3.741,1.826
16.227279422,3.741,1.826
16.227279442,3.741,1.831
16.227279462,3.741,1.831
16.227279482,3.736,1.836
16.227279502,3.721,1.847
16.227279522,3.68,1.883
16.227279542,3.603,1.96
16.227279562,3.469,2.089
16.227279582,3.299,2.265
16.227279602,3.125,2.445
16.227279622,2.981,2.595
16.227279642,2.898,2.688
16.227279662,2.862,2.729
16.227279682,2.842,2.739
16.227279702,2.821,2.739
16.227279722,2.801,2.745
16.227279742,2.79,2.755
16.227279762,2.79,2.76
16.227279782,2.79,2.765
16.227279802,2.785,2.76
16.227279822,2.775,2.755
16.227279842,2.76,2.745
16.227279862,2.76,2.739
16.227279882,2.76,2.745
16.227279902,2.765,2.745
16.227279922,2.76,2.739
16.227279942,2.749,2.734
16.227279962,2.744,2.729
16.227279982,2.744,2.729
16.227280002,2.744,2.734
16.227280022,2.744,2.729
16.227280042,2.734,2.724
16.227280062,2.729,2.719
16.227280082,2.729,2.714
16.227280102,2.729,2.719
16.227280122,2.729,2.724
16.227280142,2.724,2.719
16.227280162,2.713,2.708
16.227280182,2.708,2.703
16.227280202,2.708,2.703
16.227280222,2.713,2.708
16.227280242,2.713,2.708
