Time [s],Can H,Can L
20.588056622,2.641,2.641
20.588056642,2.641,2.636
20.588056662,2.646,2.641
20.588056682,2.646,2.641
20.588056702,2.646,2.641
20.588056722,2.646,2.636
20.588056742,2.641,2.636
20.588056762,2.646,2.636
20.588056782,2.646,2.631
20.588056802,2.646,2.631
20.588056822,2.641,2.631
20.588056842,2.641,2.631
20.588056862,2.641,2.631
20.588056882,2.641,2.636
20.588056902,2.641,2.636
20.588056922,2.641,2.636
20.588056942,2.641,2.631
20.588056962,2.636,2.631
20.588056982,2.636,2.626
20.588057002,2.641,2.631
20.588057022,2.641,2.631
20.588057042,2.641,2.631
20.588057062,2.636,2.631
20.588057082,2.636,2.631
20.588057102,2.636,2.631
20.588057122,2.636,2.631
20.588057142,2.641,2.626
20.588057162,2.641,2.626
20.588057182,2.646,2.621
20.588057202,2.662,2.605
20.588057222,2.713,2.564
20.588057242,2.811,2.492
20.588057262,2.965,2.363
20.588057282,3.166,2.192
20.588057302,3.376,2.007
20.588057322,3.551,1.857
20.588057342,3.659,1.775
20.588057362,3.695,1.754
20.588057382,3.7,1.769
20.588057402,3.695,1.785
20.588057422,3.69,1.78
20.588057442,3.685,1.769
20.588057462,3.685,1.759
20.588057482,3.68,1.754
20.588057502,3.675,1.754
20.588057522,3.669,1.754
20.588057542,3.669,1.754
20.588057562,3.675,1.759
20.588057582,3.68,1.759
20.588057602,3.685,1.764
20.588057622,3.68,1.764
20.588057642,3.675,1.759
20.588057662,3.68,1.759
20.588057682,3.685,1.759
20.588057702,3.69,1.759
20.588057722,3.685,1.759
20.588057742,3.68,1.759
20.588057762,3.68,1.759
20.588057782,3.68,1.759
20.588057802,3.68,1.759
20.588057822,3.675,1.754
20.588057842,3.675,1.754
20.588057862,3.68,1.754
20.588057882,3.68,1.754
20.588057902,3.68,1.759
20.588057922,3.675,1.754
20.588057942,3.675,1.754
20.588057962,3.675,1.759
20.588057982,3.68,1.759
20.588058002,3.68,1.759
20.588058022,3.675,1.759
20.588058042,3.675,1.754
20.588058062,3.675,1.754
20.588058082,3.68,1.759
20.588058102,3.68,1.759
20.588058122,3.68,1.759
20.588058142,3.68,1.759
20.588058162,3.68,1.759
20.588058182,3.68,1.759
20.588058202,3.68,1.754
20.588058222,3.68,1.754
20.588058242,3.675,1.754
20.588058262,3.675,1.754
20.588058282,3.675,1.759
20.588058302,3.675,1.759
20.588058322,3.675,1.759
20.588058342,3.675,1.754
20.588058362,3.675,1.754
20.588058382,3.675,1.754
20.588058402,3.675,1.759
20.588058422,3.675,1.759
20.588058442,3.675,1.764
20.588058462,3.675,1.764
20.588058482,3.675,1.764
20.588058502,3.675,1.759
20.588058522,3.68,1.759
20.588058542,3.68,1.759
20.588058562,3.68,1.764
20.588058582,3.675,1.764
20.588058602,3.675,1.764
20.588058622,3.675,1.759
20.588058642,3.675,1.759
20.588058662,3.68,1.759
20.588058682,3.68,1.759
20.588058702,3.68,1.759
20.588058722,3.675,1.759
20.588058742,3.675,1.754
20.588058762,3.675,1.754
20.588058782,3.675,1.754
20.588058802,3.675,1.754
20.588058822,3.669,1.749
20.588058842,3.669,1.754
20.588058862,3.675,1.754
20.588058882,3.675,1.759
20.588058902,3.68,1.759
20.588058922,3.68,1.759
20.588058942,3.68,1.759
20.588058962,3.68,1.759
20.588058982,3.68,1.764
20.588059002,3.68,1.764
20.588059022,3.68,1.759
20.588059042,3.675,1.759
20.588059062,3.669,1.754
20.588059082,3.669,1.754
20.588059102,3.675,1.754
20.588059122,3.675,1.754
20.588059142,3.675,1.754
20.588059162,3.669,1.759
20.588059182,3.659,1.769
20.588059202,3.633,1.795
20.588059222,3.567,1.857
20.588059242,3.454,1.965
20.588059262,3.294,2.125
20.588059282,3.119,2.306
20.588059302,2.965,2.476
20.588059322,2.862,2.6
20.588059342,2.811,2.662
20.588059362,2.79,2.677
20.588059382,2.77,2.683
20.588059402,2.749,2.683
20.588059422,2.734,2.688
20.588059442,2.729,2.698
20.588059462,2.734,2.708
20.588059482,2.734,2.708
20.588059502,2.724,2.703
20.588059522,2.708,2.693
20.588059542,2.703,2.688
20.588059562,2.708,2.693
20.588059582,2.718,2.698
20.588059602,2.713,2.698
20.588059622,2.703,2.688
20.588059642,2.693,2.683
20.588059662,2.693,2.683
20.588059682,2.698,2.683
20.588059702,2.703,2.688
20.588059722,2.698,2.683
20.588059742,2.693,2.677
20.588059762,2.688,2.672
20.588059782,2.688,2.672
20.588059802,2.688,2.677
20.588059822,2.688,2.677
20.588059842,2.682,2.677
20.588059862,2.682,2.672
20.588059882,2.677,2.667
20.588059902,2.682,2.667
20.588059922,2.682,2.672
