Time [s],Can H,Can L
2.250954562,2.605,2.6
2.250954582,2.605,2.6
2.250954602,2.605,2.6
2.250954622,2.611,2.6
2.250954642,2.611,2.605
2.250954662,2.605,2.6
2.250954682,2.6,2.6
2.250954702,2.6,2.595
2.250954722,2.605,2.6
2.250954742,2.611,2.605
2.250954762,2.611,2.61
2.250954782,2.605,2.605
2.250954802,2.605,2.6
2.250954822,2.605,2.595
2.250954842,2.605,2.6
2.250954862,2.611,2.605
2.250954882,2.605,2.61
2.250954902,2.605,2.605
2.250954922,2.605,2.605
2.250954942,2.605,2.6
2.250954962,2.611,2.6
2.250954982,2.611,2.605
2.250955002,2.611,2.605
2.250955022,2.605,2.605
2.250955042,2.605,2.6
2.250955062,2.605,2.605
2.250955082,2.605,2.605
2.250955102,2.605,2.605
2.250955122,2.611,2.605
2.250955142,2.611,2.6
2.250955162,2.626,2.585
2.250955182,2.672,2.543
2.250955202,2.78,2.45
2.250955222,2.97,2.265
2.250955242,3.207,2.007
2.250955262,3.412,1.738
2.250955282,3.525,1.542
2.250955302,3.536,1.47
2.250955322,3.5,1.486
2.250955342,3.474,1.532
2.250955362,3.474,1.542
2.250955382,3.484,1.527
2.250955402,3.495,1.511
2.250955422,3.51,1.522
2.250955442,3.52,1.547
2.250955462,3.531,1.558
2.250955482,3.515,1.547
2.250955502,3.5,1.522
2.250955522,3.495,1.511
2.250955542,3.505,1.517
2.250955562,3.52,1.532
2.250955582,3.52,1.542
2.250955602,3.515,1.537
2.250955622,3.505,1.527
2.250955642,3.51,1.522
2.250955662,3.52,1.527
2.250955682,3.525,1.537
2.250955702,3.525,1.537
2.250955722,3.515,1.532
2.250955742,3.515,1.527
2.250955762,3.52,1.527
2.250955782,3.525,1.532
2.250955802,3.525,1.537
2.250955822,3.52,1.532
2.250955842,3.515,1.527
2.250955862,3.515,1.527
2.250955882,3.52,1.532
2.250955902,3.52,1.537
2.250955922,3.52,1.532
2.250955942,3.515,1.532
2.250955962,3.515,1.532
2.250955982,3.515,1.532
2.250956002,3.515,1.532
2.250956022,3.515,1.532
2.250956042,3.515,1.532
2.250956062,3.515,1.527
2.250956082,3.51,1.527
2.250956102,3.51,1.532
2.250956122,3.51,1.532
2.250956142,3.515,1.532
2.250956162,3.515,1.532
2.250956182,3.515,1.532
2.250956202,3.515,1.532
2.250956222,3.52,1.537
2.250956242,3.525,1.537
2.250956262,3.525,1.537
2.250956282,3.525,1.537
2.250956302,3.52,1.537
2.250956322,3.52,1.532
2.250956342,3.515,1.527
2.250956362,3.515,1.527
2.250956382,3.515,1.532
2.250956402,3.52,1.537
2.250956422,3.52,1.537
2.250956442,3.52,1.537
2.250956462,3.52,1.532
2.250956482,3.52,1.532
2.250956502,3.52,1.532
2.250956522,3.525,1.537
2.250956542,3.525,1.537
2.250956562,3.52,1.537
2.250956582,3.52,1.537
2.250956602,3.525,1.537
2.250956622,3.525,1.537
2.250956642,3.531,1.537
2.250956662,3.525,1.532
2.250956682,3.525,1.532
2.250956702,3.525,1.532
2.250956722,3.525,1.532
2.250956742,3.531,1.537
2.250956762,3.525,1.537
2.250956782,3.525,1.532
2.250956802,3.525,1.532
2.250956822,3.531,1.537
2.250956842,3.525,1.537
2.250956862,3.525,1.532
2.250956882,3.525,1.532
2.250956902,3.525,1.532
2.250956922,3.525,1.532
2.250956942,3.525,1.532
2.250956962,3.525,1.532
2.250956982,3.525,1.532
2.250957002,3.525,1.532
2.250957022,3.525,1.532
2.250957042,3.531,1.532
2.250957062,3.531,1.532
2.250957082,3.525,1.527
2.250957102,3.525,1.527
2.250957122,3.52,1.527
2.250957142,3.515,1.537
2.250957162,3.484,1.563
2.250957182,3.412,1.625
2.250957202,3.268,1.754
2.250957222,3.063,1.95
2.250957242,2.852,2.182
2.250957262,2.698,2.378
2.250957282,2.631,2.497
2.250957302,2.621,2.538
2.250957322,2.621,2.533
2.250957342,2.6,2.523
2.250957362,2.575,2.528
2.250957382,2.569,2.549
2.250957402,2.585,2.569
2.250957422,2.6,2.574
2.250957442,2.595,2.564
2.250957462,2.58,2.554
2.250957482,2.575,2.549
2.250957502,2.575,2.559
2.250957522,2.59,2.569
2.250957542,2.59,2.579
2.250957562,2.585,2.574
2.250957582,2.575,2.564
2.250957602,2.575,2.564
2.250957622,2.58,2.569
2.250957642,2.585,2.579
2.250957662,2.59,2.579
2.250957682,2.585,2.574
2.250957702,2.58,2.569
2.250957722,2.58,2.569
2.250957742,2.585,2.574
2.250957762,2.59,2.579
2.250957782,2.59,2.579
2.250957802,2.585,2.574
2.250957822,2.58,2.574
2.250957842,2.58,2.574
2.250957862,2.585,2.579
2.250957882,2.59,2.579
