Time [s],Can H,Can L
26.228084162,2.667,2.662
26.228084182,2.662,2.657
26.228084202,2.657,2.657
26.228084222,2.657,2.652
26.228084242,2.657,2.652
26.228084262,2.662,2.657
26.228084282,2.662,2.657
26.228084302,2.662,2.657
26.228084322,2.657,2.652
26.228084342,2.657,2.652
26.228084362,2.657,2.652
26.228084382,2.662,2.652
26.228084402,2.657,2.652
26.228084422,2.657,2.647
26.228084442,2.652,2.641
26.228084462,2.652,2.647
26.228084482,2.652,2.652
26.228084502,2.657,2.657
26.228084522,2.657,2.657
26.228084542,2.652,2.652
26.228084562,2.646,2.647
26.228084582,2.646,2.641
26.228084602,2.646,2.641
26.228084622,2.652,2.647
26.228084642,2.652,2.647
26.228084662,2.652,2.647
26.228084682,2.646,2.641
26.228084702,2.646,2.636
26.228084722,2.657,2.636
26.228084742,2.672,2.626
26.228084762,2.708,2.595
26.228084782,2.79,2.533
26.228084802,2.929,2.42
26.228084822,3.135,2.27
26.228084842,3.366,2.1
26.228084862,3.577,1.955
26.228084882,3.716,1.867
26.228084902,3.777,1.847
26.228084922,3.793,1.862
26.228084942,3.788,1.878
26.228084962,3.777,1.873
26.228084982,3.767,1.857
26.228085002,3.762,1.842
26.228085022,3.752,1.831
26.228085042,3.741,1.826
26.228085062,3.731,1.821
26.228085082,3.726,1.816
26.228085102,3.726,1.816
26.228085122,3.736,1.821
26.228085142,3.741,1.826
26.228085162,3.741,1.826
26.228085182,3.747,1.831
26.228085202,3.752,1.836
26.228085222,3.757,1.842
26.228085242,3.757,1.847
26.228085262,3.757,1.847
26.228085282,3.752,1.842
26.228085302,3.747,1.836
26.228085322,3.741,1.831
26.228085342,3.736,1.826
26.228085362,3.736,1.821
26.228085382,3.741,1.821
26.228085402,3.747,1.826
26.228085422,3.747,1.831
26.228085442,3.747,1.826
26.228085462,3.747,1.826
26.228085482,3.747,1.831
26.228085502,3.747,1.831
26.228085522,3.747,1.831
26.228085542,3.741,1.826
26.228085562,3.736,1.826
26.228085582,3.736,1.826
26.228085602,3.741,1.831
26.228085622,3.741,1.831
26.228085642,3.741,1.831
26.228085662,3.741,1.826
26.228085682,3.747,1.826
26.228085702,3.747,1.826
26.228085722,3.741,1.826
26.228085742,3.741,1.826
26.228085762,3.736,1.826
26.228085782,3.741,1.826
26.228085802,3.741,1.826
26.228085822,3.741,1.826
26.228085842,3.741,1.826
26.228085862,3.741,1.826
26.228085882,3.747,1.826
26.228085902,3.747,1.831
26.228085922,3.747,1.831
26.228085942,3.747,1.831
26.228085962,3.741,1.831
26.228085982,3.741,1.826
26.228086002,3.736,1.826
26.228086022,3.736,1.821
26.228086042,3.736,1.821
26.228086062,3.741,1.821
26.228086082,3.741,1.821
26.228086102,3.741,1.821
26.228086122,3.741,1.826
26.228086142,3.741,1.831
26.228086162,3.741,1.831
26.228086182,3.741,1.831
26.228086202,3.741,1.831
26.228086222,3.741,1.826
26.228086242,3.741,1.826
26.228086262,3.741,1.826
26.228086282,3.741,1.826
26.228086302,3.741,1.831
26.228086322,3.741,1.831
26.228086342,3.741,1.831
26.228086362,3.741,1.831
26.228086382,3.741,1.831
26.228086402,3.741,1.831
26.228086422,3.741,1.831
26.228086442,3.736,1.826
26.228086462,3.736,1.826
26.228086482,3.736,1.826
26.228086502,3.736,1.826
26.228086522,3.741,1.826
26.228086542,3.741,1.831
26.228086562,3.741,1.831
26.228086582,3.747,1.831
26.228086602,3.747,1.831
26.228086622,3.747,1.831
26.228086642,3.752,1.831
26.228086662,3.747,1.831
26.228086682,3.747,1.831
26.228086702,3.741,1.831
26.228086722,3.731,1.836
26.228086742,3.711,1.857
26.228086762,3.659,1.904
26.228086782,3.561,2.002
26.228086802,3.418,2.146
26.228086822,3.243,2.327
26.228086842,3.073,2.502
26.228086862,2.95,2.636
26.228086882,2.883,2.708
26.228086902,2.852,2.739
26.228086922,2.837,2.745
26.228086942,2.821,2.745
26.228086962,2.801,2.75
26.228086982,2.79,2.755
26.228087002,2.79,2.76
26.228087022,2.79,2.765
26.228087042,2.785,2.76
26.228087062,2.775,2.75
26.228087082,2.765,2.745
26.228087102,2.76,2.745
26.228087122,2.765,2.745
26.228087142,2.765,2.75
26.228087162,2.76,2.745
26.228087182,2.749,2.739
26.228087202,2.744,2.734
26.228087222,2.744,2.734
26.228087242,2.744,2.734
26.228087262,2.744,2.734
26.228087282,2.739,2.729
26.228087302,2.734,2.724
26.228087322,2.734,2.719
26.228087342,2.734,2.719
26.228087362,2.729,2.719
26.228087382,2.724,2.714
26.228087402,2.713,2.708
26.228087422,2.713,2.708
26.228087442,2.713,2.708
26.228087462,2.718,2.708
26.228087482,2.718,2.708
