Time [s],Can H,Can L
0.798453162,2.631,2.626
0.798453182,2.631,2.621
0.798453202,2.636,2.626
0.798453222,2.636,2.626
0.798453242,2.636,2.631
0.798453262,2.631,2.626
0.798453282,2.631,2.621
0.798453302,2.631,2.621
0.798453322,2.636,2.626
0.798453342,2.636,2.626
0.798453362,2.636,2.626
0.798453382,2.631,2.626
0.798453402,2.626,2.626
0.798453422,2.626,2.626
0.798453442,2.631,2.626
0.798453462,2.631,2.626
0.798453482,2.631,2.626
0.798453502,2.631,2.621
0.798453522,2.626,2.621
0.798453542,2.631,2.621
0.798453562,2.636,2.621
0.798453582,2.636,2.626
0.798453602,2.631,2.621
0.798453622,2.626,2.621
0.798453642,2.626,2.621
0.798453662,2.631,2.621
0.798453682,2.631,2.621
0.798453702,2.626,2.621
0.798453722,2.626,2.621
0.798453742,2.631,2.616
0.798453762,2.652,2.6
0.798453782,2.708,2.554
0.798453802,2.832,2.44
0.798453822,3.027,2.249
0.798453842,3.274,1.991
0.798453862,3.52,1.744
0.798453882,3.695,1.573
0.798453902,3.788,1.522
0.798453922,3.818,1.558
0.798453942,3.834,1.625
0.798453962,3.849,1.661
0.798453982,3.865,1.666
0.798454002,3.875,1.661
0.798454022,3.88,1.656
0.798454042,3.87,1.651
0.798454062,3.844,1.635
0.798454082,3.818,1.609
0.798454102,3.803,1.589
0.798454122,3.803,1.578
0.798454142,3.808,1.584
0.798454162,3.813,1.589
0.798454182,3.818,1.594
0.798454202,3.829,1.609
0.798454222,3.849,1.625
0.798454242,3.86,1.64
0.798454262,3.865,1.64
0.798454282,3.86,1.64
0.798454302,3.854,1.63
0.798454322,3.849,1.625
0.798454342,3.839,1.62
0.798454362,3.829,1.609
0.798454382,3.818,1.599
0.798454402,3.818,1.599
0.798454422,3.824,1.599
0.798454442,3.829,1.604
0.798454462,3.829,1.604
0.798454482,3.829,1.609
0.798454502,3.834,1.615
0.798454522,3.839,1.62
0.798454542,3.844,1.625
0.798454562,3.844,1.62
0.798454582,3.844,1.62
0.798454602,3.839,1.615
0.798454622,3.839,1.615
0.798454642,3.839,1.615
0.798454662,3.834,1.609
0.798454682,3.834,1.609
0.798454702,3.834,1.609
0.798454722,3.834,1.615
0.798454742,3.834,1.615
0.798454762,3.834,1.609
0.798454782,3.834,1.609
0.798454802,3.829,1.609
0.798454822,3.829,1.609
0.798454842,3.829,1.604
0.798454862,3.829,1.604
0.798454882,3.829,1.604
0.798454902,3.829,1.604
0.798454922,3.829,1.604
0.798454942,3.829,1.604
0.798454962,3.834,1.609
0.798454982,3.834,1.609
0.798455002,3.834,1.609
0.798455022,3.834,1.609
0.798455042,3.829,1.609
0.798455062,3.829,1.609
0.798455082,3.829,1.609
0.798455102,3.829,1.609
0.798455122,3.829,1.609
0.798455142,3.829,1.609
0.798455162,3.829,1.604
0.798455182,3.824,1.604
0.798455202,3.824,1.604
0.798455222,3.824,1.604
0.798455242,3.824,1.609
0.798455262,3.829,1.609
0.798455282,3.829,1.615
0.798455302,3.834,1.615
0.798455322,3.834,1.615
0.798455342,3.839,1.615
0.798455362,3.839,1.615
0.798455382,3.839,1.615
0.798455402,3.834,1.609
0.798455422,3.834,1.609
0.798455442,3.834,1.609
0.798455462,3.829,1.604
0.798455482,3.829,1.604
0.798455502,3.824,1.604
0.798455522,3.824,1.599
0.798455542,3.824,1.599
0.798455562,3.824,1.599
0.798455582,3.824,1.604
0.798455602,3.824,1.604
0.798455622,3.829,1.609
0.798455642,3.829,1.609
0.798455662,3.834,1.615
0.798455682,3.834,1.615
0.798455702,3.834,1.615
0.798455722,3.834,1.615
0.798455742,3.829,1.62
0.798455762,3.808,1.635
0.798455782,3.752,1.687
0.798455802,3.628,1.795
0.798455822,3.418,1.976
0.798455842,3.155,2.208
0.798455862,2.898,2.425
0.798455882,2.729,2.564
0.798455902,2.662,2.61
0.798455922,2.667,2.605
0.798455942,2.698,2.61
0.798455962,2.708,2.631
0.798455982,2.698,2.662
0.798456002,2.682,2.667
0.798456022,2.672,2.662
0.798456042,2.672,2.647
0.798456062,2.672,2.647
0.798456082,2.677,2.652
0.798456102,2.677,2.652
0.798456122,2.667,2.652
0.798456142,2.662,2.647
0.798456162,2.662,2.647
0.798456182,2.662,2.652
0.798456202,2.667,2.652
0.798456222,2.667,2.652
0.798456242,2.662,2.652
0.798456262,2.662,2.647
0.798456282,2.662,2.647
0.798456302,2.662,2.647
0.798456322,2.662,2.647
0.798456342,2.657,2.641
0.798456362,2.657,2.641
0.798456382,2.652,2.641
0.798456402,2.657,2.641
0.798456422,2.657,2.647
0.798456442,2.652,2.641
0.798456462,2.646,2.641
0.798456482,2.646,2.636
