Time [s],Can H,Can L
5.595795262,2.611,2.605
5.595795282,2.611,2.605
5.595795302,2.605,2.605
5.595795322,2.605,2.605
5.595795342,2.605,2.605
5.595795362,2.611,2.605
5.595795382,2.611,2.605
5.595795402,2.611,2.605
5.595795422,2.605,2.605
5.595795442,2.605,2.605
5.595795462,2.611,2.605
5.595795482,2.611,2.61
5.595795502,2.611,2.61
5.595795522,2.611,2.61
5.595795542,2.611,2.605
5.595795562,2.611,2.605
5.595795582,2.611,2.605
5.595795602,2.611,2.605
5.595795622,2.611,2.605
5.595795642,2.611,2.605
5.595795662,2.611,2.605
5.595795682,2.611,2.605
5.595795702,2.611,2.61
5.595795722,2.611,2.61
5.595795742,2.611,2.61
5.595795762,2.611,2.61
5.595795782,2.611,2.61
5.595795802,2.616,2.616
5.595795822,2.616,2.61
5.595795842,2.616,2.61
5.595795862,2.626,2.6
5.595795882,2.662,2.564
5.595795902,2.76,2.481
5.595795922,2.945,2.321
5.595795942,3.191,2.084
5.595795962,3.428,1.821
5.595795982,3.572,1.609
5.595796002,3.592,1.506
5.595796022,3.541,1.501
5.595796042,3.5,1.532
5.595796062,3.505,1.558
5.595796082,3.525,1.553
5.595796102,3.546,1.547
5.595796122,3.556,1.553
5.595796142,3.567,1.568
5.595796162,3.567,1.578
5.595796182,3.567,1.578
5.595796202,3.556,1.563
5.595796222,3.546,1.547
5.595796242,3.546,1.542
5.595796262,3.556,1.547
5.595796282,3.561,1.558
5.595796302,3.561,1.558
5.595796322,3.556,1.553
5.595796342,3.556,1.547
5.595796362,3.561,1.553
5.595796382,3.567,1.558
5.595796402,3.572,1.563
5.595796422,3.567,1.563
5.595796442,3.567,1.558
5.595796462,3.567,1.553
5.595796482,3.567,1.553
5.595796502,3.572,1.558
5.595796522,3.572,1.558
5.595796542,3.567,1.558
5.595796562,3.561,1.558
5.595796582,3.561,1.558
5.595796602,3.567,1.558
5.595796622,3.567,1.558
5.595796642,3.567,1.558
5.595796662,3.561,1.553
5.595796682,3.556,1.553
5.595796702,3.561,1.553
5.595796722,3.561,1.553
5.595796742,3.561,1.558
5.595796762,3.561,1.558
5.595796782,3.556,1.553
5.595796802,3.556,1.553
5.595796822,3.556,1.553
5.595796842,3.556,1.553
5.595796862,3.556,1.553
5.595796882,3.556,1.553
5.595796902,3.556,1.553
5.595796922,3.556,1.553
5.595796942,3.556,1.553
5.595796962,3.551,1.553
5.595796982,3.551,1.553
5.595797002,3.556,1.553
5.595797022,3.556,1.553
5.595797042,3.556,1.553
5.595797062,3.551,1.553
5.595797082,3.551,1.553
5.595797102,3.551,1.547
5.595797122,3.551,1.547
5.595797142,3.551,1.547
5.595797162,3.556,1.547
5.595797182,3.556,1.553
5.595797202,3.556,1.558
5.595797222,3.556,1.558
5.595797242,3.556,1.558
5.595797262,3.556,1.553
5.595797282,3.551,1.553
5.595797302,3.551,1.553
5.595797322,3.551,1.547
5.595797342,3.551,1.547
5.595797362,3.551,1.547
5.595797382,3.551,1.547
5.595797402,3.556,1.547
5.595797422,3.556,1.547
5.595797442,3.556,1.547
5.595797462,3.556,1.553
5.595797482,3.556,1.553
5.595797502,3.556,1.553
5.595797522,3.556,1.553
5.595797542,3.556,1.553
5.595797562,3.556,1.553
5.595797582,3.556,1.553
5.595797602,3.556,1.553
5.595797622,3.556,1.553
5.595797642,3.551,1.553
5.595797662,3.551,1.547
5.595797682,3.546,1.547
5.595797702,3.551,1.547
5.595797722,3.556,1.553
5.595797742,3.556,1.558
5.595797762,3.561,1.563
5.595797782,3.561,1.563
5.595797802,3.561,1.563
5.595797822,3.561,1.558
5.595797842,3.556,1.563
5.595797862,3.536,1.578
5.595797882,3.474,1.635
5.595797902,3.351,1.754
5.595797922,3.155,1.94
5.595797942,2.939,2.172
5.595797962,2.76,2.378
5.595797982,2.667,2.512
5.595798002,2.652,2.564
5.595798022,2.652,2.564
5.595798042,2.636,2.554
5.595798062,2.611,2.554
5.595798082,2.6,2.569
5.595798102,2.611,2.59
5.595798122,2.621,2.6
5.595798142,2.626,2.6
5.595798162,2.611,2.595
5.595798182,2.6,2.585
5.595798202,2.595,2.585
5.595798222,2.605,2.59
5.595798242,2.611,2.6
5.595798262,2.611,2.6
5.595798282,2.605,2.595
5.595798302,2.6,2.585
5.595798322,2.6,2.585
5.595798342,2.605,2.59
5.595798362,2.616,2.6
5.595798382,2.611,2.6
5.595798402,2.605,2.595
5.595798422,2.6,2.59
5.595798442,2.605,2.59
5.595798462,2.611,2.595
5.595798482,2.611,2.6
5.595798502,2.605,2.6
5.595798522,2.6,2.595
5.595798542,2.6,2.595
5.595798562,2.6,2.595
5.595798582,2.605,2.6
