Time [s],Can H,Can L
30.229176462,2.662,2.652
30.229176482,2.662,2.652
30.229176502,2.662,2.652
30.229176522,2.662,2.652
30.229176542,2.667,2.652
30.229176562,2.662,2.652
30.229176582,2.662,2.657
30.229176602,2.662,2.657
30.229176622,2.657,2.652
30.229176642,2.657,2.647
30.229176662,2.657,2.647
30.229176682,2.657,2.647
30.229176702,2.657,2.652
30.229176722,2.657,2.647
30.229176742,2.652,2.641
30.229176762,2.652,2.641
30.229176782,2.652,2.641
30.229176802,2.652,2.647
30.229176822,2.652,2.647
30.229176842,2.652,2.647
30.229176862,2.652,2.641
30.229176882,2.652,2.641
30.229176902,2.652,2.641
30.229176922,2.652,2.641
30.229176942,2.646,2.641
30.229176962,2.646,2.641
30.229176982,2.646,2.641
30.229177002,2.652,2.641
30.229177022,2.657,2.636
30.229177042,2.672,2.621
30.229177062,2.718,2.585
30.229177082,2.806,2.518
30.229177102,2.96,2.399
30.229177122,3.171,2.244
30.229177142,3.402,2.074
30.229177162,3.597,1.934
30.229177182,3.726,1.857
30.229177202,3.782,1.842
30.229177222,3.793,1.862
30.229177242,3.782,1.878
30.229177262,3.772,1.873
30.229177282,3.767,1.852
30.229177302,3.757,1.836
30.229177322,3.741,1.821
30.229177342,3.731,1.816
30.229177362,3.716,1.811
30.229177382,3.716,1.805
30.229177402,3.721,1.811
30.229177422,3.736,1.821
30.229177442,3.747,1.831
30.229177462,3.747,1.836
30.229177482,3.752,1.836
30.229177502,3.752,1.836
30.229177522,3.752,1.836
30.229177542,3.752,1.836
30.229177562,3.747,1.831
30.229177582,3.747,1.826
30.229177602,3.741,1.821
30.229177622,3.741,1.821
30.229177642,3.741,1.821
30.229177662,3.736,1.821
30.229177682,3.736,1.821
30.229177702,3.741,1.826
30.229177722,3.741,1.826
30.229177742,3.741,1.826
30.229177762,3.741,1.821
30.229177782,3.736,1.821
30.229177802,3.736,1.821
30.229177822,3.741,1.826
30.229177842,3.736,1.826
30.229177862,3.736,1.826
30.229177882,3.736,1.826
30.229177902,3.736,1.826
30.229177922,3.736,1.826
30.229177942,3.736,1.826
30.229177962,3.741,1.826
30.229177982,3.741,1.826
30.229178002,3.741,1.826
30.229178022,3.741,1.826
30.229178042,3.741,1.826
30.229178062,3.741,1.826
30.229178082,3.736,1.826
30.229178102,3.736,1.821
30.229178122,3.736,1.821
30.229178142,3.736,1.821
30.229178162,3.736,1.821
30.229178182,3.736,1.826
30.229178202,3.736,1.826
30.229178222,3.736,1.821
30.229178242,3.736,1.821
30.229178262,3.736,1.821
30.229178282,3.736,1.821
30.229178302,3.736,1.826
30.229178322,3.736,1.826
30.229178342,3.736,1.831
30.229178362,3.741,1.831
30.229178382,3.741,1.831
30.229178402,3.747,1.831
30.229178422,3.741,1.831
30.229178442,3.741,1.831
30.229178462,3.741,1.826
30.229178482,3.736,1.826
30.229178502,3.736,1.826
30.229178522,3.736,1.826
30.229178542,3.736,1.826
30.229178562,3.736,1.826
30.229178582,3.736,1.826
30.229178602,3.741,1.826
30.229178622,3.741,1.826
30.229178642,3.736,1.826
30.229178662,3.736,1.826
30.229178682,3.736,1.821
30.229178702,3.736,1.826
30.229178722,3.736,1.826
30.229178742,3.741,1.826
30.229178762,3.741,1.826
30.229178782,3.741,1.831
30.229178802,3.741,1.831
30.229178822,3.741,1.831
30.229178842,3.747,1.831
30.229178862,3.747,1.831
30.229178882,3.741,1.826
30.229178902,3.741,1.826
30.229178922,3.741,1.826
30.229178942,3.741,1.826
30.229178962,3.741,1.826
30.229178982,3.741,1.826
30.229179002,3.736,1.826
30.229179022,3.726,1.831
30.229179042,3.7,1.857
30.229179062,3.649,1.914
30.229179082,3.546,2.017
30.229179102,3.392,2.172
30.229179122,3.212,2.352
30.229179142,3.047,2.523
30.229179162,2.929,2.647
30.229179182,2.868,2.714
30.229179202,2.847,2.734
30.229179222,2.832,2.739
30.229179242,2.811,2.739
30.229179262,2.79,2.75
30.229179282,2.785,2.755
30.229179302,2.785,2.76
30.229179322,2.79,2.76
30.229179342,2.78,2.755
30.229179362,2.765,2.745
30.229179382,2.76,2.739
30.229179402,2.76,2.739
30.229179422,2.76,2.739
30.229179442,2.76,2.739
30.229179462,2.754,2.739
30.229179482,2.744,2.729
30.229179502,2.739,2.724
30.229179522,2.739,2.724
30.229179542,2.739,2.724
30.229179562,2.734,2.729
30.229179582,2.729,2.724
30.229179602,2.724,2.719
30.229179622,2.724,2.714
30.229179642,2.729,2.714
30.229179662,2.729,2.714
30.229179682,2.724,2.714
30.229179702,2.718,2.708
30.229179722,2.713,2.708
30.229179742,2.713,2.703
30.229179762,2.708,2.703
