Time [s],Can H,Can L
6.252335302,2.605,2.595
6.252335322,2.605,2.595
6.252335342,2.605,2.595
6.252335362,2.6,2.595
6.252335382,2.6,2.595
6.252335402,2.6,2.595
6.252335422,2.6,2.595
6.252335442,2.6,2.6
6.252335462,2.6,2.6
6.252335482,2.605,2.6
6.252335502,2.605,2.6
6.252335522,2.605,2.6
6.252335542,2.605,2.595
6.252335562,2.6,2.595
6.252335582,2.6,2.595
6.252335602,2.6,2.595
6.252335622,2.6,2.595
6.252335642,2.605,2.6
6.252335662,2.611,2.6
6.252335682,2.611,2.605
6.252335702,2.605,2.605
6.252335722,2.605,2.6
6.252335742,2.6,2.6
6.252335762,2.605,2.6
6.252335782,2.605,2.6
6.252335802,2.605,2.6
6.252335822,2.6,2.6
6.252335842,2.6,2.6
6.252335862,2.605,2.6
6.252335882,2.611,2.595
6.252335902,2.636,2.574
6.252335922,2.703,2.518
6.252335942,2.842,2.389
6.252335962,3.058,2.172
6.252335982,3.294,1.904
6.252336002,3.474,1.656
6.252336022,3.541,1.506
6.252336042,3.525,1.47
6.252336062,3.489,1.506
6.252336082,3.479,1.537
6.252336102,3.489,1.542
6.252336122,3.505,1.522
6.252336142,3.51,1.517
6.252336162,3.52,1.532
6.252336182,3.531,1.553
6.252336202,3.531,1.558
6.252336222,3.52,1.542
6.252336242,3.505,1.522
6.252336262,3.5,1.511
6.252336282,3.515,1.527
6.252336302,3.531,1.542
6.252336322,3.536,1.547
6.252336342,3.531,1.542
6.252336362,3.52,1.532
6.252336382,3.525,1.532
6.252336402,3.536,1.537
6.252336422,3.536,1.542
6.252336442,3.536,1.537
6.252336462,3.525,1.532
6.252336482,3.52,1.527
6.252336502,3.525,1.532
6.252336522,3.536,1.537
6.252336542,3.536,1.542
6.252336562,3.525,1.532
6.252336582,3.52,1.527
6.252336602,3.52,1.527
6.252336622,3.525,1.532
6.252336642,3.531,1.537
6.252336662,3.531,1.537
6.252336682,3.525,1.532
6.252336702,3.52,1.527
6.252336722,3.52,1.527
6.252336742,3.525,1.527
6.252336762,3.525,1.532
6.252336782,3.525,1.532
6.252336802,3.52,1.527
6.252336822,3.515,1.527
6.252336842,3.52,1.527
6.252336862,3.52,1.532
6.252336882,3.52,1.532
6.252336902,3.515,1.532
6.252336922,3.515,1.527
6.252336942,3.515,1.527
6.252336962,3.52,1.527
6.252336982,3.52,1.527
6.252337002,3.52,1.532
6.252337022,3.515,1.527
6.252337042,3.515,1.532
6.252337062,3.515,1.532
6.252337082,3.52,1.532
6.252337102,3.52,1.532
6.252337122,3.515,1.527
6.252337142,3.515,1.527
6.252337162,3.51,1.532
6.252337182,3.515,1.532
6.252337202,3.515,1.532
6.252337222,3.515,1.527
6.252337242,3.51,1.522
6.252337262,3.505,1.522
6.252337282,3.505,1.522
6.252337302,3.51,1.522
6.252337322,3.515,1.527
6.252337342,3.515,1.527
6.252337362,3.515,1.527
6.252337382,3.51,1.522
6.252337402,3.51,1.527
6.252337422,3.515,1.527
6.252337442,3.515,1.527
6.252337462,3.51,1.527
6.252337482,3.51,1.527
6.252337502,3.51,1.527
6.252337522,3.515,1.527
6.252337542,3.515,1.532
6.252337562,3.515,1.527
6.252337582,3.51,1.527
6.252337602,3.515,1.527
6.252337622,3.515,1.527
6.252337642,3.52,1.527
6.252337662,3.515,1.527
6.252337682,3.515,1.522
6.252337702,3.515,1.527
6.252337722,3.515,1.532
6.252337742,3.52,1.532
6.252337762,3.52,1.532
6.252337782,3.52,1.527
6.252337802,3.52,1.527
6.252337822,3.525,1.527
6.252337842,3.525,1.532
6.252337862,3.52,1.537
6.252337882,3.51,1.547
6.252337902,3.464,1.578
6.252337922,3.371,1.671
6.252337942,3.202,1.831
6.252337962,2.991,2.053
6.252337982,2.79,2.275
6.252338002,2.662,2.44
6.252338022,2.621,2.523
6.252338042,2.621,2.538
6.252338062,2.621,2.528
6.252338082,2.6,2.528
6.252338102,2.58,2.538
6.252338122,2.58,2.559
6.252338142,2.595,2.569
6.252338162,2.605,2.579
6.252338182,2.595,2.569
6.252338202,2.58,2.559
6.252338222,2.575,2.559
6.252338242,2.585,2.564
6.252338262,2.595,2.574
6.252338282,2.6,2.574
6.252338302,2.59,2.569
6.252338322,2.585,2.564
6.252338342,2.58,2.564
6.252338362,2.59,2.569
6.252338382,2.595,2.574
6.252338402,2.595,2.579
6.252338422,2.59,2.574
6.252338442,2.585,2.574
6.252338462,2.585,2.574
6.252338482,2.59,2.574
6.252338502,2.595,2.579
6.252338522,2.59,2.579
6.252338542,2.585,2.579
6.252338562,2.585,2.579
6.252338582,2.59,2.579
6.252338602,2.595,2.585
