Time [s],Can H,Can L
0.139974682,2.605,2.595
0.139974702,2.611,2.595
0.139974722,2.611,2.595
0.139974742,2.611,2.595
0.139974762,2.605,2.595
0.139974782,2.605,2.595
0.139974802,2.605,2.595
0.139974822,2.605,2.595
0.139974842,2.605,2.6
0.139974862,2.605,2.6
0.139974882,2.605,2.6
0.139974902,2.605,2.6
0.139974922,2.605,2.6
0.139974942,2.605,2.6
0.139974962,2.611,2.6
0.139974982,2.605,2.6
0.139975002,2.605,2.6
0.139975022,2.605,2.6
0.139975042,2.605,2.6
0.139975062,2.605,2.6
0.139975082,2.605,2.605
0.139975102,2.605,2.605
0.139975122,2.611,2.605
0.139975142,2.611,2.605
0.139975162,2.611,2.605
0.139975182,2.611,2.6
0.139975202,2.611,2.6
0.139975222,2.611,2.6
0.139975242,2.616,2.6
0.139975262,2.621,2.595
0.139975282,2.641,2.574
0.139975302,2.708,2.507
0.139975322,2.852,2.363
0.139975342,3.068,2.136
0.139975362,3.32,1.857
0.139975382,3.541,1.609
0.139975402,3.68,1.47
0.139975422,3.731,1.444
0.139975442,3.731,1.491
0.139975462,3.721,1.532
0.139975482,3.716,1.532
0.139975502,3.716,1.511
0.139975522,3.721,1.496
0.139975542,3.726,1.496
0.139975562,3.726,1.506
0.139975582,3.721,1.511
0.139975602,3.716,1.506
0.139975622,3.716,1.501
0.139975642,3.726,1.506
0.139975662,3.736,1.517
0.139975682,3.741,1.522
0.139975702,3.736,1.517
0.139975722,3.726,1.511
0.139975742,3.726,1.511
0.139975762,3.731,1.511
0.139975782,3.731,1.511
0.139975802,3.726,1.506
0.139975822,3.726,1.501
0.139975842,3.721,1.501
0.139975862,3.726,1.501
0.139975882,3.726,1.506
0.139975902,3.726,1.506
0.139975922,3.726,1.506
0.139975942,3.726,1.506
0.139975962,3.726,1.506
0.139975982,3.731,1.511
0.139976002,3.731,1.511
0.139976022,3.731,1.511
0.139976042,3.726,1.511
0.139976062,3.731,1.511
0.139976082,3.731,1.511
0.139976102,3.731,1.511
0.139976122,3.726,1.511
0.139976142,3.726,1.506
0.139976162,3.726,1.506
0.139976182,3.721,1.506
0.139976202,3.721,1.506
0.139976222,3.721,1.501
0.139976242,3.721,1.501
0.139976262,3.721,1.496
0.139976282,3.726,1.501
0.139976302,3.726,1.501
0.139976322,3.726,1.506
0.139976342,3.726,1.506
0.139976362,3.731,1.511
0.139976382,3.731,1.511
0.139976402,3.731,1.511
0.139976422,3.731,1.506
0.139976442,3.731,1.506
0.139976462,3.731,1.506
0.139976482,3.726,1.506
0.139976502,3.726,1.506
0.139976522,3.726,1.506
0.139976542,3.726,1.506
0.139976562,3.726,1.506
0.139976582,3.726,1.506
0.139976602,3.726,1.501
0.139976622,3.721,1.501
0.139976642,3.721,1.501
0.139976662,3.721,1.501
0.139976682,3.721,1.506
0.139976702,3.721,1.506
0.139976722,3.721,1.506
0.139976742,3.726,1.506
0.139976762,3.731,1.506
0.139976782,3.731,1.511
0.139976802,3.726,1.511
0.139976822,3.726,1.511
0.139976842,3.726,1.506
0.139976862,3.726,1.506
0.139976882,3.726,1.506
0.139976902,3.726,1.506
0.139976922,3.726,1.506
0.139976942,3.726,1.506
0.139976962,3.721,1.506
0.139976982,3.721,1.501
0.139977002,3.721,1.501
0.139977022,3.721,1.501
0.139977042,3.721,1.501
0.139977062,3.721,1.506
0.139977082,3.726,1.506
0.139977102,3.731,1.511
0.139977122,3.731,1.511
0.139977142,3.726,1.506
0.139977162,3.721,1.506
0.139977182,3.721,1.506
0.139977202,3.726,1.506
0.139977222,3.726,1.506
0.139977242,3.726,1.506
0.139977262,3.716,1.511
0.139977282,3.69,1.532
0.139977302,3.618,1.594
0.139977322,3.469,1.723
0.139977342,3.238,1.924
0.139977362,2.96,2.156
0.139977382,2.724,2.358
0.139977402,2.59,2.476
0.139977422,2.569,2.518
0.139977442,2.6,2.523
0.139977462,2.621,2.528
0.139977482,2.605,2.543
0.139977502,2.585,2.554
0.139977522,2.575,2.559
0.139977542,2.59,2.564
0.139977562,2.605,2.574
0.139977582,2.605,2.574
0.139977602,2.595,2.569
0.139977622,2.585,2.564
0.139977642,2.585,2.569
0.139977662,2.595,2.574
0.139977682,2.6,2.579
0.139977702,2.6,2.579
0.139977722,2.59,2.579
0.139977742,2.585,2.574
0.139977762,2.59,2.579
0.139977782,2.6,2.585
0.139977802,2.6,2.585
0.139977822,2.595,2.585
0.139977842,2.595,2.579
0.139977862,2.59,2.579
0.139977882,2.595,2.585
0.139977902,2.6,2.585
0.139977922,2.6,2.585
0.139977942,2.595,2.585
0.139977962,2.595,2.579
0.139977982,2.595,2.585
0.139978002,2.595,2.585
