Time [s],Can H,Can L
0.215457942,2.636,2.631
0.215457962,2.636,2.636
0.215457982,2.636,2.636
0.215458002,2.636,2.636
0.215458022,2.636,2.636
0.215458042,2.636,2.636
0.215458062,2.631,2.631
0.215458082,2.636,2.631
0.215458102,2.636,2.631
0.215458122,2.636,2.631
0.215458142,2.636,2.631
0.215458162,2.636,2.631
0.215458182,2.636,2.631
0.215458202,2.636,2.631
0.215458222,2.636,2.631
0.215458242,2.636,2.631
0.215458262,2.636,2.631
0.215458282,2.631,2.631
0.215458302,2.631,2.631
0.215458322,2.631,2.631
0.215458342,2.631,2.631
0.215458362,2.631,2.626
0.215458382,2.631,2.626
0.215458402,2.631,2.626
0.215458422,2.631,2.626
0.215458442,2.631,2.626
0.215458462,2.631,2.626
0.215458482,2.631,2.626
0.215458502,2.631,2.626
0.215458522,2.641,2.621
0.215458542,2.672,2.59
0.215458562,2.754,2.518
0.215458582,2.914,2.363
0.215458602,3.15,2.136
0.215458622,3.412,1.867
0.215458642,3.633,1.646
0.215458662,3.772,1.537
0.215458682,3.824,1.542
0.215458702,3.844,1.609
0.215458722,3.86,1.671
0.215458742,3.875,1.687
0.215458762,3.885,1.676
0.215458782,3.885,1.661
0.215458802,3.88,1.656
0.215458822,3.865,1.651
0.215458842,3.844,1.635
0.215458862,3.824,1.615
0.215458882,3.813,1.599
0.215458902,3.818,1.599
0.215458922,3.824,1.609
0.215458942,3.834,1.615
0.215458962,3.839,1.62
0.215458982,3.849,1.63
0.215459002,3.86,1.64
0.215459022,3.87,1.646
0.215459042,3.865,1.64
0.215459062,3.86,1.635
0.215459082,3.854,1.625
0.215459102,3.849,1.625
0.215459122,3.849,1.62
0.215459142,3.844,1.615
0.215459162,3.839,1.609
0.215459182,3.839,1.609
0.215459202,3.844,1.615
0.215459222,3.849,1.62
0.215459242,3.854,1.63
0.215459262,3.854,1.63
0.215459282,3.854,1.635
0.215459302,3.86,1.635
0.215459322,3.86,1.63
0.215459342,3.854,1.63
0.215459362,3.849,1.625
0.215459382,3.849,1.62
0.215459402,3.849,1.62
0.215459422,3.844,1.62
0.215459442,3.844,1.615
0.215459462,3.844,1.62
0.215459482,3.844,1.62
0.215459502,3.844,1.625
0.215459522,3.849,1.625
0.215459542,3.849,1.625
0.215459562,3.854,1.625
0.215459582,3.854,1.625
0.215459602,3.849,1.625
0.215459622,3.854,1.625
0.215459642,3.854,1.625
0.215459662,3.849,1.625
0.215459682,3.849,1.625
0.215459702,3.844,1.625
0.215459722,3.844,1.625
0.215459742,3.844,1.625
0.215459762,3.844,1.625
0.215459782,3.844,1.62
0.215459802,3.839,1.62
0.215459822,3.844,1.615
0.215459842,3.844,1.62
0.215459862,3.849,1.62
0.215459882,3.849,1.62
0.215459902,3.849,1.62
0.215459922,3.844,1.625
0.215459942,3.849,1.625
0.215459962,3.849,1.625
0.215459982,3.849,1.63
0.215460002,3.849,1.63
0.215460022,3.849,1.63
0.215460042,3.849,1.63
0.215460062,3.849,1.63
0.215460082,3.854,1.63
0.215460102,3.854,1.625
0.215460122,3.849,1.625
0.215460142,3.849,1.625
0.215460162,3.844,1.625
0.215460182,3.844,1.62
0.215460202,3.844,1.62
0.215460222,3.844,1.62
0.215460242,3.844,1.625
0.215460262,3.844,1.625
0.215460282,3.844,1.625
0.215460302,3.849,1.625
0.215460322,3.849,1.625
0.215460342,3.854,1.63
0.215460362,3.854,1.63
0.215460382,3.854,1.63
0.215460402,3.849,1.625
0.215460422,3.844,1.62
0.215460442,3.844,1.62
0.215460462,3.844,1.62
0.215460482,3.844,1.625
0.215460502,3.844,1.625
0.215460522,3.834,1.63
0.215460542,3.803,1.656
0.215460562,3.716,1.733
0.215460582,3.551,1.883
0.215460602,3.304,2.094
0.215460622,3.032,2.327
0.215460642,2.806,2.507
0.215460662,2.688,2.595
0.215460682,2.667,2.616
0.215460702,2.688,2.616
0.215460722,2.713,2.626
0.215460742,2.713,2.657
0.215460762,2.698,2.677
0.215460782,2.682,2.672
0.215460802,2.672,2.662
0.215460822,2.677,2.652
0.215460842,2.682,2.657
0.215460862,2.682,2.657
0.215460882,2.677,2.657
0.215460902,2.672,2.657
0.215460922,2.667,2.652
0.215460942,2.672,2.652
0.215460962,2.672,2.657
0.215460982,2.672,2.657
0.215461002,2.667,2.652
0.215461022,2.662,2.652
0.215461042,2.662,2.652
0.215461062,2.662,2.652
0.215461082,2.662,2.652
0.215461102,2.662,2.652
0.215461122,2.662,2.652
0.215461142,2.657,2.647
0.215461162,2.652,2.647
0.215461182,2.652,2.647
0.215461202,2.652,2.647
0.215461222,2.657,2.647
0.215461242,2.657,2.647
0.215461262,2.652,2.647
