Time [s],Can H,Can L
3.250996222,2.611,2.6
3.250996242,2.605,2.595
3.250996262,2.6,2.59
3.250996282,2.595,2.59
3.250996302,2.6,2.595
3.250996322,2.611,2.6
3.250996342,2.616,2.605
3.250996362,2.611,2.6
3.250996382,2.6,2.595
3.250996402,2.595,2.59
3.250996422,2.6,2.595
3.250996442,2.605,2.6
3.250996462,2.611,2.6
3.250996482,2.605,2.595
3.250996502,2.6,2.59
3.250996522,2.6,2.59
3.250996542,2.605,2.595
3.250996562,2.611,2.6
3.250996582,2.605,2.6
3.250996602,2.6,2.6
3.250996622,2.6,2.595
3.250996642,2.6,2.595
3.250996662,2.605,2.6
3.250996682,2.605,2.6
3.250996702,2.605,2.6
3.250996722,2.6,2.595
3.250996742,2.6,2.595
3.250996762,2.6,2.6
3.250996782,2.605,2.6
3.250996802,2.616,2.59
3.250996822,2.641,2.564
3.250996842,2.718,2.497
3.250996862,2.873,2.352
3.250996882,3.099,2.125
3.250996902,3.33,1.857
3.250996922,3.489,1.62
3.250996942,3.541,1.486
3.250996962,3.515,1.47
3.250996982,3.484,1.506
3.250997002,3.479,1.537
3.250997022,3.489,1.537
3.250997042,3.5,1.517
3.250997062,3.505,1.511
3.250997082,3.515,1.532
3.250997102,3.525,1.553
3.250997122,3.525,1.558
3.250997142,3.51,1.537
3.250997162,3.495,1.517
3.250997182,3.495,1.511
3.250997202,3.51,1.527
3.250997222,3.525,1.537
3.250997242,3.52,1.537
3.250997262,3.51,1.527
3.250997282,3.51,1.522
3.250997302,3.52,1.527
3.250997322,3.531,1.537
3.250997342,3.531,1.537
3.250997362,3.525,1.532
3.250997382,3.515,1.527
3.250997402,3.515,1.527
3.250997422,3.52,1.532
3.250997442,3.525,1.537
3.250997462,3.525,1.532
3.250997482,3.515,1.527
3.250997502,3.515,1.522
3.250997522,3.52,1.527
3.250997542,3.525,1.532
3.250997562,3.525,1.532
3.250997582,3.52,1.527
3.250997602,3.515,1.527
3.250997622,3.515,1.527
3.250997642,3.515,1.532
3.250997662,3.515,1.532
3.250997682,3.515,1.527
3.250997702,3.51,1.527
3.250997722,3.51,1.527
3.250997742,3.515,1.527
3.250997762,3.515,1.532
3.250997782,3.515,1.532
3.250997802,3.515,1.527
3.250997822,3.515,1.527
3.250997842,3.515,1.532
3.250997862,3.52,1.532
3.250997882,3.515,1.532
3.250997902,3.515,1.532
3.250997922,3.51,1.527
3.250997942,3.51,1.527
3.250997962,3.52,1.532
3.250997982,3.525,1.537
3.250998002,3.525,1.537
3.250998022,3.52,1.532
3.250998042,3.515,1.527
3.250998062,3.52,1.527
3.250998082,3.525,1.532
3.250998102,3.525,1.537
3.250998122,3.525,1.532
3.250998142,3.52,1.532
3.250998162,3.52,1.532
3.250998182,3.525,1.532
3.250998202,3.531,1.537
3.250998222,3.525,1.537
3.250998242,3.52,1.537
3.250998262,3.515,1.532
3.250998282,3.515,1.537
3.250998302,3.52,1.537
3.250998322,3.525,1.537
3.250998342,3.525,1.532
3.250998362,3.52,1.532
3.250998382,3.52,1.532
3.250998402,3.52,1.532
3.250998422,3.525,1.532
3.250998442,3.525,1.537
3.250998462,3.525,1.537
3.250998482,3.525,1.537
3.250998502,3.525,1.537
3.250998522,3.525,1.537
3.250998542,3.531,1.537
3.250998562,3.531,1.537
3.250998582,3.525,1.532
3.250998602,3.525,1.532
3.250998622,3.531,1.532
3.250998642,3.531,1.532
3.250998662,3.531,1.532
3.250998682,3.525,1.532
3.250998702,3.525,1.532
3.250998722,3.525,1.532
3.250998742,3.531,1.537
3.250998762,3.531,1.537
3.250998782,3.525,1.537
3.250998802,3.505,1.547
3.250998822,3.454,1.594
3.250998842,3.346,1.692
3.250998862,3.166,1.867
3.250998882,2.955,2.089
3.250998902,2.765,2.306
3.250998922,2.652,2.461
3.250998942,2.621,2.528
3.250998962,2.626,2.538
3.250998982,2.616,2.528
3.250999002,2.595,2.533
3.250999022,2.58,2.549
3.250999042,2.585,2.569
3.250999062,2.6,2.579
3.250999082,2.605,2.574
3.250999102,2.59,2.564
3.250999122,2.58,2.554
3.250999142,2.58,2.559
3.250999162,2.585,2.569
3.250999182,2.595,2.579
3.250999202,2.595,2.579
3.250999222,2.585,2.569
3.250999242,2.58,2.564
3.250999262,2.585,2.569
3.250999282,2.595,2.574
3.250999302,2.6,2.579
3.250999322,2.595,2.579
3.250999342,2.59,2.574
3.250999362,2.585,2.574
3.250999382,2.59,2.579
3.250999402,2.595,2.585
3.250999422,2.595,2.585
3.250999442,2.595,2.585
3.250999462,2.59,2.579
3.250999482,2.59,2.579
3.250999502,2.595,2.585
3.250999522,2.595,2.59
