Time [s],Can H,Can L
0.381593782,2.641,2.631
0.381593802,2.641,2.636
0.381593822,2.636,2.631
0.381593842,2.636,2.631
0.381593862,2.636,2.631
0.381593882,2.636,2.631
0.381593902,2.641,2.631
0.381593922,2.636,2.631
0.381593942,2.636,2.631
0.381593962,2.636,2.631
0.381593982,2.636,2.631
0.381594002,2.636,2.631
0.381594022,2.636,2.631
0.381594042,2.636,2.626
0.381594062,2.636,2.626
0.381594082,2.636,2.626
0.381594102,2.636,2.631
0.381594122,2.636,2.626
0.381594142,2.631,2.626
0.381594162,2.631,2.626
0.381594182,2.631,2.626
0.381594202,2.636,2.626
0.381594222,2.636,2.626
0.381594242,2.631,2.626
0.381594262,2.631,2.626
0.381594282,2.631,2.626
0.381594302,2.631,2.621
0.381594322,2.626,2.621
0.381594342,2.626,2.621
0.381594362,2.631,2.616
0.381594382,2.652,2.6
0.381594402,2.708,2.549
0.381594422,2.832,2.44
0.381594442,3.032,2.249
0.381594462,3.289,1.996
0.381594482,3.541,1.749
0.381594502,3.716,1.578
0.381594522,3.803,1.527
0.381594542,3.834,1.568
0.381594562,3.849,1.64
0.381594582,3.865,1.676
0.381594602,3.885,1.682
0.381594622,3.896,1.671
0.381594642,3.896,1.666
0.381594662,3.885,1.656
0.381594682,3.86,1.64
0.381594702,3.834,1.615
0.381594722,3.818,1.594
0.381594742,3.818,1.584
0.381594762,3.824,1.589
0.381594782,3.829,1.599
0.381594802,3.829,1.604
0.381594822,3.839,1.615
0.381594842,3.86,1.63
0.381594862,3.875,1.646
0.381594882,3.88,1.651
0.381594902,3.87,1.646
0.381594922,3.865,1.64
0.381594942,3.86,1.635
0.381594962,3.854,1.625
0.381594982,3.849,1.62
0.381595002,3.839,1.609
0.381595022,3.839,1.604
0.381595042,3.844,1.609
0.381595062,3.849,1.615
0.381595082,3.854,1.62
0.381595102,3.854,1.62
0.381595122,3.854,1.625
0.381595142,3.854,1.625
0.381595162,3.86,1.63
0.381595182,3.86,1.63
0.381595202,3.86,1.63
0.381595222,3.854,1.625
0.381595242,3.854,1.625
0.381595262,3.854,1.625
0.381595282,3.854,1.625
0.381595302,3.854,1.625
0.381595322,3.854,1.625
0.381595342,3.86,1.625
0.381595362,3.86,1.63
0.381595382,3.854,1.625
0.381595402,3.854,1.625
0.381595422,3.849,1.625
0.381595442,3.849,1.625
0.381595462,3.849,1.625
0.381595482,3.849,1.625
0.381595502,3.849,1.625
0.381595522,3.849,1.625
0.381595542,3.854,1.625
0.381595562,3.854,1.625
0.381595582,3.86,1.63
0.381595602,3.86,1.63
0.381595622,3.86,1.63
0.381595642,3.86,1.635
0.381595662,3.86,1.63
0.381595682,3.86,1.63
0.381595702,3.86,1.63
0.381595722,3.86,1.63
0.381595742,3.854,1.63
0.381595762,3.854,1.625
0.381595782,3.854,1.625
0.381595802,3.849,1.62
0.381595822,3.849,1.625
0.381595842,3.849,1.625
0.381595862,3.849,1.625
0.381595882,3.849,1.625
0.381595902,3.849,1.63
0.381595922,3.854,1.63
0.381595942,3.854,1.63
0.381595962,3.854,1.63
0.381595982,3.86,1.63
0.381596002,3.86,1.63
0.381596022,3.86,1.63
0.381596042,3.854,1.63
0.381596062,3.854,1.63
0.381596082,3.854,1.625
0.381596102,3.849,1.625
0.381596122,3.849,1.625
0.381596142,3.849,1.625
0.381596162,3.849,1.62
0.381596182,3.849,1.62
0.381596202,3.849,1.62
0.381596222,3.844,1.62
0.381596242,3.849,1.62
0.381596262,3.849,1.625
0.381596282,3.849,1.625
0.381596302,3.854,1.625
0.381596322,3.854,1.63
0.381596342,3.854,1.63
0.381596362,3.849,1.635
0.381596382,3.834,1.651
0.381596402,3.777,1.697
0.381596422,3.649,1.805
0.381596442,3.438,1.986
0.381596462,3.166,2.218
0.381596482,2.909,2.43
0.381596502,2.739,2.569
0.381596522,2.672,2.616
0.381596542,2.682,2.61
0.381596562,2.708,2.616
0.381596582,2.724,2.641
0.381596602,2.713,2.672
0.381596622,2.698,2.677
0.381596642,2.682,2.667
0.381596662,2.682,2.657
0.381596682,2.688,2.657
0.381596702,2.693,2.662
0.381596722,2.688,2.662
0.381596742,2.682,2.662
0.381596762,2.672,2.657
0.381596782,2.672,2.652
0.381596802,2.672,2.652
0.381596822,2.672,2.657
0.381596842,2.677,2.662
0.381596862,2.672,2.657
0.381596882,2.667,2.657
0.381596902,2.662,2.652
0.381596922,2.662,2.647
0.381596942,2.662,2.652
0.381596962,2.667,2.652
0.381596982,2.667,2.652
0.381597002,2.662,2.652
0.381597022,2.657,2.647
0.381597042,2.657,2.647
0.381597062,2.657,2.652
0.381597082,2.662,2.652
0.381597102,2.662,2.652
