Time [s],Can H,Can L
3.595368782,2.611,2.605
3.595368802,2.611,2.605
3.595368822,2.611,2.605
3.595368842,2.611,2.605
3.595368862,2.611,2.6
3.595368882,2.611,2.6
3.595368902,2.611,2.605
3.595368922,2.616,2.61
3.595368942,2.611,2.61
3.595368962,2.611,2.61
3.595368982,2.605,2.605
3.595369002,2.605,2.6
3.595369022,2.611,2.6
3.595369042,2.611,2.605
3.595369062,2.616,2.605
3.595369082,2.611,2.605
3.595369102,2.611,2.605
3.595369122,2.611,2.605
3.595369142,2.611,2.605
3.595369162,2.611,2.61
3.595369182,2.616,2.61
3.595369202,2.611,2.605
3.595369222,2.611,2.605
3.595369242,2.611,2.605
3.595369262,2.611,2.605
3.595369282,2.611,2.605
3.595369302,2.611,2.605
3.595369322,2.611,2.605
3.595369342,2.616,2.605
3.595369362,2.621,2.6
3.595369382,2.652,2.574
3.595369402,2.729,2.507
3.595369422,2.888,2.363
3.595369442,3.119,2.141
3.595369462,3.371,1.873
3.595369482,3.546,1.646
3.595369502,3.597,1.522
3.595369522,3.561,1.501
3.595369542,3.515,1.537
3.595369562,3.505,1.558
3.595369582,3.515,1.553
3.595369602,3.531,1.537
3.595369622,3.546,1.537
3.595369642,3.556,1.558
3.595369662,3.567,1.578
3.595369682,3.567,1.578
3.595369702,3.551,1.563
3.595369722,3.541,1.547
3.595369742,3.541,1.542
3.595369762,3.546,1.553
3.595369782,3.556,1.558
3.595369802,3.561,1.558
3.595369822,3.556,1.553
3.595369842,3.556,1.553
3.595369862,3.561,1.553
3.595369882,3.567,1.558
3.595369902,3.567,1.558
3.595369922,3.561,1.558
3.595369942,3.556,1.553
3.595369962,3.561,1.553
3.595369982,3.567,1.553
3.595370002,3.572,1.558
3.595370022,3.572,1.558
3.595370042,3.567,1.553
3.595370062,3.561,1.553
3.595370082,3.561,1.553
3.595370102,3.567,1.558
3.595370122,3.567,1.558
3.595370142,3.561,1.553
3.595370162,3.561,1.553
3.595370182,3.561,1.553
3.595370202,3.561,1.558
3.595370222,3.567,1.558
3.595370242,3.567,1.553
3.595370262,3.561,1.553
3.595370282,3.561,1.553
3.595370302,3.556,1.553
3.595370322,3.556,1.553
3.595370342,3.561,1.558
3.595370362,3.556,1.553
3.595370382,3.556,1.553
3.595370402,3.556,1.553
3.595370422,3.561,1.553
3.595370442,3.561,1.553
3.595370462,3.561,1.553
3.595370482,3.561,1.558
3.595370502,3.556,1.553
3.595370522,3.551,1.553
3.595370542,3.556,1.547
3.595370562,3.561,1.553
3.595370582,3.567,1.558
3.595370602,3.567,1.558
3.595370622,3.561,1.558
3.595370642,3.561,1.553
3.595370662,3.561,1.553
3.595370682,3.561,1.553
3.595370702,3.561,1.558
3.595370722,3.561,1.553
3.595370742,3.556,1.553
3.595370762,3.556,1.553
3.595370782,3.556,1.553
3.595370802,3.556,1.553
3.595370822,3.556,1.553
3.595370842,3.551,1.553
3.595370862,3.551,1.547
3.595370882,3.551,1.547
3.595370902,3.556,1.553
3.595370922,3.556,1.553
3.595370942,3.556,1.553
3.595370962,3.556,1.553
3.595370982,3.556,1.553
3.595371002,3.556,1.553
3.595371022,3.556,1.553
3.595371042,3.556,1.553
3.595371062,3.556,1.553
3.595371082,3.551,1.553
3.595371102,3.551,1.553
3.595371122,3.551,1.553
3.595371142,3.556,1.553
3.595371162,3.556,1.553
3.595371182,3.556,1.553
3.595371202,3.556,1.553
3.595371222,3.551,1.553
3.595371242,3.551,1.553
3.595371262,3.551,1.553
3.595371282,3.556,1.558
3.595371302,3.556,1.558
3.595371322,3.556,1.553
3.595371342,3.551,1.558
3.595371362,3.536,1.573
3.595371382,3.489,1.615
3.595371402,3.376,1.713
3.595371422,3.196,1.888
3.595371442,2.975,2.115
3.595371462,2.79,2.337
3.595371482,2.677,2.487
3.595371502,2.646,2.554
3.595371522,2.646,2.559
3.595371542,2.636,2.549
3.595371562,2.611,2.549
3.595371582,2.595,2.564
3.595371602,2.6,2.585
3.595371622,2.616,2.595
3.595371642,2.621,2.595
3.595371662,2.611,2.585
3.595371682,2.595,2.579
3.595371702,2.59,2.579
3.595371722,2.6,2.585
3.595371742,2.605,2.595
3.595371762,2.611,2.595
3.595371782,2.6,2.59
3.595371802,2.595,2.585
3.595371822,2.595,2.585
3.595371842,2.605,2.59
3.595371862,2.611,2.595
3.595371882,2.611,2.595
3.595371902,2.6,2.59
3.595371922,2.6,2.585
3.595371942,2.6,2.59
3.595371962,2.611,2.595
3.595371982,2.611,2.6
3.595372002,2.605,2.595
3.595372022,2.6,2.59
3.595372042,2.6,2.59
3.595372062,2.6,2.595
3.595372082,2.605,2.6
