Time [s],Can H,Can L
4.095451282,2.605,2.6
4.095451302,2.605,2.605
4.095451322,2.611,2.605
4.095451342,2.611,2.605
4.095451362,2.611,2.605
4.095451382,2.611,2.605
4.095451402,2.611,2.61
4.095451422,2.611,2.61
4.095451442,2.611,2.61
4.095451462,2.611,2.605
4.095451482,2.611,2.605
4.095451502,2.611,2.605
4.095451522,2.611,2.605
4.095451542,2.616,2.6
4.095451562,2.616,2.6
4.095451582,2.611,2.6
4.095451602,2.611,2.6
4.095451622,2.611,2.605
4.095451642,2.611,2.605
4.095451662,2.611,2.61
4.095451682,2.616,2.605
4.095451702,2.616,2.605
4.095451722,2.611,2.605
4.095451742,2.611,2.605
4.095451762,2.611,2.61
4.095451782,2.611,2.61
4.095451802,2.616,2.61
4.095451822,2.616,2.61
4.095451842,2.611,2.605
4.095451862,2.616,2.605
4.095451882,2.631,2.595
4.095451902,2.677,2.554
4.095451922,2.796,2.456
4.095451942,2.991,2.27
4.095451962,3.238,2.017
4.095451982,3.459,1.754
4.095452002,3.572,1.568
4.095452022,3.577,1.496
4.095452042,3.525,1.511
4.095452062,3.5,1.542
4.095452082,3.505,1.558
4.095452102,3.525,1.547
4.095452122,3.536,1.537
4.095452142,3.546,1.542
4.095452162,3.551,1.563
4.095452182,3.556,1.573
4.095452202,3.551,1.573
4.095452222,3.541,1.553
4.095452242,3.531,1.537
4.095452262,3.536,1.537
4.095452282,3.551,1.547
4.095452302,3.561,1.558
4.095452322,3.561,1.558
4.095452342,3.556,1.553
4.095452362,3.556,1.553
4.095452382,3.567,1.558
4.095452402,3.572,1.563
4.095452422,3.572,1.558
4.095452442,3.567,1.553
4.095452462,3.561,1.553
4.095452482,3.567,1.553
4.095452502,3.577,1.563
4.095452522,3.582,1.568
4.095452542,3.572,1.563
4.095452562,3.567,1.553
4.095452582,3.561,1.547
4.095452602,3.567,1.553
4.095452622,3.577,1.563
4.095452642,3.577,1.568
4.095452662,3.577,1.563
4.095452682,3.567,1.558
4.095452702,3.567,1.553
4.095452722,3.567,1.553
4.095452742,3.572,1.558
4.095452762,3.572,1.558
4.095452782,3.572,1.558
4.095452802,3.572,1.558
4.095452822,3.567,1.558
4.095452842,3.572,1.558
4.095452862,3.572,1.558
4.095452882,3.572,1.558
4.095452902,3.567,1.553
4.095452922,3.567,1.547
4.095452942,3.567,1.553
4.095452962,3.567,1.558
4.095452982,3.567,1.558
4.095453002,3.567,1.558
4.095453022,3.561,1.553
4.095453042,3.561,1.553
4.095453062,3.567,1.558
4.095453082,3.567,1.558
4.095453102,3.567,1.558
4.095453122,3.567,1.558
4.095453142,3.567,1.553
4.095453162,3.567,1.553
4.095453182,3.567,1.553
4.095453202,3.567,1.553
4.095453222,3.567,1.553
4.095453242,3.567,1.553
4.095453262,3.567,1.553
4.095453282,3.561,1.553
4.095453302,3.561,1.553
4.095453322,3.561,1.553
4.095453342,3.561,1.553
4.095453362,3.561,1.553
4.095453382,3.561,1.553
4.095453402,3.561,1.553
4.095453422,3.561,1.553
4.095453442,3.561,1.553
4.095453462,3.561,1.553
4.095453482,3.561,1.553
4.095453502,3.561,1.553
4.095453522,3.561,1.553
4.095453542,3.561,1.558
4.095453562,3.561,1.553
4.095453582,3.561,1.553
4.095453602,3.561,1.553
4.095453622,3.556,1.553
4.095453642,3.556,1.553
4.095453662,3.556,1.553
4.095453682,3.556,1.553
4.095453702,3.556,1.553
4.095453722,3.556,1.553
4.095453742,3.551,1.553
4.095453762,3.551,1.553
4.095453782,3.556,1.553
4.095453802,3.556,1.553
4.095453822,3.551,1.553
4.095453842,3.551,1.553
4.095453862,3.546,1.563
4.095453882,3.52,1.589
4.095453902,3.448,1.656
4.095453922,3.304,1.79
4.095453942,3.099,1.991
4.095453962,2.883,2.218
4.095453982,2.729,2.409
4.095454002,2.657,2.528
4.095454022,2.646,2.564
4.095454042,2.646,2.559
4.095454062,2.626,2.554
4.095454082,2.6,2.559
4.095454102,2.595,2.574
4.095454122,2.611,2.595
4.095454142,2.626,2.605
4.095454162,2.621,2.6
4.095454182,2.605,2.585
4.095454202,2.59,2.574
4.095454222,2.59,2.569
4.095454242,2.6,2.579
4.095454262,2.616,2.59
4.095454282,2.616,2.595
4.095454302,2.605,2.59
4.095454322,2.595,2.585
4.095454342,2.595,2.579
4.095454362,2.605,2.585
4.095454382,2.611,2.595
4.095454402,2.611,2.595
4.095454422,2.6,2.595
4.095454442,2.595,2.59
4.095454462,2.6,2.59
4.095454482,2.605,2.595
4.095454502,2.611,2.595
4.095454522,2.605,2.6
4.095454542,2.6,2.595
4.095454562,2.6,2.59
4.095454582,2.6,2.59
4.095454602,2.605,2.595
