Time [s],Can H,Can L
12.228314862,2.667,2.662
12.228314882,2.667,2.662
12.228314902,2.667,2.662
12.228314922,2.667,2.657
12.228314942,2.667,2.657
12.228314962,2.662,2.657
12.228314982,2.662,2.657
12.228315002,2.662,2.662
12.228315022,2.662,2.657
12.228315042,2.662,2.657
12.228315062,2.662,2.657
12.228315082,2.662,2.652
12.228315102,2.662,2.652
12.228315122,2.662,2.652
12.228315142,2.662,2.652
12.228315162,2.662,2.652
12.228315182,2.662,2.647
12.228315202,2.662,2.647
12.228315222,2.657,2.647
12.228315242,2.657,2.647
12.228315262,2.652,2.647
12.228315282,2.652,2.641
12.228315302,2.652,2.641
12.228315322,2.657,2.647
12.228315342,2.657,2.647
12.228315362,2.657,2.647
12.228315382,2.652,2.647
12.228315402,2.652,2.641
12.228315422,2.657,2.636
12.228315442,2.672,2.626
12.228315462,2.713,2.6
12.228315482,2.801,2.533
12.228315502,2.945,2.42
12.228315522,3.145,2.26
12.228315542,3.376,2.084
12.228315562,3.582,1.94
12.228315582,3.716,1.857
12.228315602,3.777,1.836
12.228315622,3.788,1.852
12.228315642,3.782,1.873
12.228315662,3.777,1.873
12.228315682,3.772,1.857
12.228315702,3.762,1.836
12.228315722,3.757,1.826
12.228315742,3.747,1.821
12.228315762,3.736,1.821
12.228315782,3.731,1.816
12.228315802,3.731,1.816
12.228315822,3.736,1.821
12.228315842,3.741,1.826
12.228315862,3.741,1.831
12.228315882,3.747,1.831
12.228315902,3.752,1.831
12.228315922,3.752,1.836
12.228315942,3.752,1.836
12.228315962,3.747,1.831
12.228315982,3.741,1.826
12.228316002,3.741,1.826
12.228316022,3.741,1.821
12.228316042,3.741,1.821
12.228316062,3.741,1.821
12.228316082,3.741,1.826
12.228316102,3.741,1.826
12.228316122,3.747,1.826
12.228316142,3.747,1.826
12.228316162,3.747,1.826
12.228316182,3.747,1.826
12.228316202,3.747,1.831
12.228316222,3.747,1.831
12.228316242,3.747,1.831
12.228316262,3.741,1.826
12.228316282,3.741,1.826
12.228316302,3.741,1.826
12.228316322,3.747,1.826
12.228316342,3.747,1.826
12.228316362,3.747,1.826
12.228316382,3.747,1.826
12.228316402,3.747,1.826
12.228316422,3.747,1.826
12.228316442,3.747,1.826
12.228316462,3.741,1.821
12.228316482,3.741,1.821
12.228316502,3.741,1.821
12.228316522,3.741,1.826
12.228316542,3.741,1.826
12.228316562,3.741,1.826
12.228316582,3.741,1.826
12.228316602,3.741,1.831
12.228316622,3.747,1.831
12.228316642,3.747,1.831
12.228316662,3.747,1.831
12.228316682,3.747,1.831
12.228316702,3.747,1.831
12.228316722,3.741,1.831
12.228316742,3.741,1.831
12.228316762,3.741,1.831
12.228316782,3.741,1.831
12.228316802,3.741,1.831
12.228316822,3.747,1.831
12.228316842,3.747,1.831
12.228316862,3.747,1.831
12.228316882,3.741,1.831
12.228316902,3.736,1.826
12.228316922,3.736,1.826
12.228316942,3.736,1.826
12.228316962,3.741,1.826
12.228316982,3.741,1.831
12.228317002,3.747,1.831
12.228317022,3.747,1.831
12.228317042,3.747,1.836
12.228317062,3.752,1.836
12.228317082,3.752,1.836
12.228317102,3.747,1.831
12.228317122,3.741,1.826
12.228317142,3.741,1.826
12.228317162,3.741,1.826
12.228317182,3.741,1.826
12.228317202,3.741,1.826
12.228317222,3.741,1.826
12.228317242,3.741,1.826
12.228317262,3.747,1.826
12.228317282,3.741,1.826
12.228317302,3.741,1.826
12.228317322,3.736,1.826
12.228317342,3.736,1.821
12.228317362,3.736,1.821
12.228317382,3.736,1.821
12.228317402,3.736,1.826
12.228317422,3.731,1.831
12.228317442,3.711,1.852
12.228317462,3.659,1.904
12.228317482,3.556,2.002
12.228317502,3.407,2.151
12.228317522,3.232,2.337
12.228317542,3.068,2.512
12.228317562,2.945,2.641
12.228317582,2.883,2.708
12.228317602,2.852,2.729
12.228317622,2.832,2.734
12.228317642,2.811,2.739
12.228317662,2.796,2.745
12.228317682,2.785,2.755
12.228317702,2.785,2.755
12.228317722,2.785,2.76
12.228317742,2.78,2.755
12.228317762,2.77,2.745
12.228317782,2.76,2.739
12.228317802,2.754,2.739
12.228317822,2.76,2.739
12.228317842,2.76,2.739
12.228317862,2.754,2.739
12.228317882,2.744,2.734
12.228317902,2.744,2.729
12.228317922,2.744,2.724
12.228317942,2.744,2.724
12.228317962,2.739,2.724
12.228317982,2.734,2.719
12.228318002,2.729,2.714
12.228318022,2.724,2.714
12.228318042,2.729,2.714
12.228318062,2.729,2.714
12.228318082,2.724,2.708
12.228318102,2.718,2.708
12.228318122,2.713,2.703
12.228318142,2.713,2.703
12.228318162,2.713,2.703
12.228318182,2.713,2.703
