Time [s],Can H,Can L
27.228961602,2.662,2.657
27.228961622,2.662,2.657
27.228961642,2.662,2.657
27.228961662,2.662,2.657
27.228961682,2.657,2.657
27.228961702,2.662,2.657
27.228961722,2.662,2.652
27.228961742,2.662,2.652
27.228961762,2.662,2.652
27.228961782,2.657,2.652
27.228961802,2.657,2.647
27.228961822,2.657,2.647
27.228961842,2.652,2.647
27.228961862,2.657,2.647
27.228961882,2.652,2.647
27.228961902,2.652,2.647
27.228961922,2.652,2.647
27.228961942,2.652,2.641
27.228961962,2.652,2.641
27.228961982,2.652,2.641
27.228962002,2.646,2.641
27.228962022,2.646,2.641
27.228962042,2.641,2.636
27.228962062,2.646,2.636
27.228962082,2.646,2.636
27.228962102,2.646,2.636
27.228962122,2.646,2.636
27.228962142,2.646,2.636
27.228962162,2.652,2.626
27.228962182,2.677,2.61
27.228962202,2.734,2.569
27.228962222,2.842,2.487
27.228962242,3.017,2.358
27.228962262,3.238,2.192
27.228962282,3.464,2.022
27.228962302,3.639,1.893
27.228962322,3.747,1.836
27.228962342,3.788,1.842
27.228962362,3.788,1.867
27.228962382,3.777,1.878
27.228962402,3.767,1.867
27.228962422,3.762,1.847
27.228962442,3.757,1.831
27.228962462,3.747,1.826
27.228962482,3.731,1.821
27.228962502,3.726,1.816
27.228962522,3.721,1.811
27.228962542,3.731,1.816
27.228962562,3.736,1.816
27.228962582,3.741,1.821
27.228962602,3.741,1.826
27.228962622,3.741,1.826
27.228962642,3.741,1.826
27.228962662,3.747,1.826
27.228962682,3.747,1.826
27.228962702,3.741,1.826
27.228962722,3.741,1.826
27.228962742,3.741,1.826
27.228962762,3.741,1.831
27.228962782,3.741,1.831
27.228962802,3.747,1.831
27.228962822,3.747,1.831
27.228962842,3.741,1.831
27.228962862,3.741,1.826
27.228962882,3.736,1.821
27.228962902,3.736,1.821
27.228962922,3.741,1.826
27.228962942,3.747,1.831
27.228962962,3.747,1.831
27.228962982,3.747,1.831
27.228963002,3.747,1.826
27.228963022,3.747,1.826
27.228963042,3.741,1.821
27.228963062,3.741,1.821
27.228963082,3.736,1.821
27.228963102,3.736,1.821
27.228963122,3.736,1.821
27.228963142,3.741,1.826
27.228963162,3.741,1.826
27.228963182,3.747,1.826
27.228963202,3.747,1.826
27.228963222,3.747,1.831
27.228963242,3.747,1.831
27.228963262,3.747,1.831
27.228963282,3.747,1.831
27.228963302,3.741,1.831
27.228963322,3.741,1.831
27.228963342,3.736,1.826
27.228963362,3.741,1.826
27.228963382,3.741,1.826
27.228963402,3.747,1.826
27.228963422,3.747,1.826
27.228963442,3.741,1.826
27.228963462,3.741,1.826
27.228963482,3.736,1.826
27.228963502,3.736,1.826
27.228963522,3.736,1.821
27.228963542,3.736,1.821
27.228963562,3.736,1.821
27.228963582,3.736,1.821
27.228963602,3.736,1.826
27.228963622,3.736,1.826
27.228963642,3.736,1.826
27.228963662,3.741,1.826
27.228963682,3.741,1.831
27.228963702,3.741,1.831
27.228963722,3.741,1.831
27.228963742,3.741,1.831
27.228963762,3.741,1.831
27.228963782,3.741,1.826
27.228963802,3.741,1.826
27.228963822,3.741,1.826
27.228963842,3.741,1.826
27.228963862,3.741,1.826
27.228963882,3.741,1.826
27.228963902,3.741,1.826
27.228963922,3.736,1.826
27.228963942,3.736,1.826
27.228963962,3.736,1.821
27.228963982,3.736,1.821
27.228964002,3.736,1.826
27.228964022,3.736,1.826
27.228964042,3.736,1.826
27.228964062,3.736,1.821
27.228964082,3.741,1.826
27.228964102,3.741,1.826
27.228964122,3.741,1.826
27.228964142,3.736,1.831
27.228964162,3.726,1.842
27.228964182,3.695,1.867
27.228964202,3.623,1.934
27.228964222,3.5,2.053
27.228964242,3.335,2.218
27.228964262,3.155,2.404
27.228964282,3.006,2.564
27.228964302,2.914,2.672
27.228964322,2.862,2.724
27.228964342,2.837,2.739
27.228964362,2.821,2.739
27.228964382,2.801,2.739
27.228964402,2.785,2.745
27.228964422,2.785,2.755
27.228964442,2.79,2.76
27.228964462,2.79,2.76
27.228964482,2.775,2.75
27.228964502,2.76,2.739
27.228964522,2.749,2.729
27.228964542,2.754,2.734
27.228964562,2.76,2.739
27.228964582,2.76,2.75
27.228964602,2.754,2.745
27.228964622,2.744,2.729
27.228964642,2.739,2.724
27.228964662,2.739,2.719
27.228964682,2.739,2.724
27.228964702,2.739,2.724
27.228964722,2.729,2.719
27.228964742,2.724,2.714
27.228964762,2.724,2.714
27.228964782,2.724,2.714
27.228964802,2.724,2.714
27.228964822,2.724,2.714
27.228964842,2.718,2.708
27.228964862,2.713,2.703
27.228964882,2.713,2.703
27.228964902,2.713,2.708
