Time [s],Can H,Can L
0.524464302,2.631,2.626
0.524464322,2.631,2.626
0.524464342,2.626,2.626
0.524464362,2.626,2.626
0.524464382,2.631,2.626
0.524464402,2.631,2.626
0.524464422,2.631,2.621
0.524464442,2.631,2.621
0.524464462,2.631,2.621
0.524464482,2.631,2.621
0.524464502,2.626,2.621
0.524464522,2.626,2.621
0.524464542,2.626,2.621
0.524464562,2.626,2.621
0.524464582,2.626,2.621
0.524464602,2.631,2.621
0.524464622,2.631,2.621
0.524464642,2.631,2.621
0.524464662,2.626,2.616
0.524464682,2.626,2.616
0.524464702,2.626,2.616
0.524464722,2.626,2.616
0.524464742,2.626,2.616
0.524464762,2.626,2.621
0.524464782,2.626,2.621
0.524464802,2.626,2.621
0.524464822,2.626,2.616
0.524464842,2.626,2.616
0.524464862,2.621,2.61
0.524464882,2.626,2.605
0.524464902,2.641,2.595
0.524464922,2.693,2.559
0.524464942,2.796,2.466
0.524464962,2.97,2.291
0.524464982,3.212,2.043
0.524465002,3.464,1.78
0.524465022,3.654,1.589
0.524465042,3.762,1.511
0.524465062,3.803,1.537
0.524465082,3.824,1.604
0.524465102,3.839,1.651
0.524465122,3.86,1.661
0.524465142,3.87,1.656
0.524465162,3.875,1.651
0.524465182,3.865,1.651
0.524465202,3.844,1.635
0.524465222,3.818,1.615
0.524465242,3.803,1.589
0.524465262,3.798,1.573
0.524465282,3.803,1.578
0.524465302,3.813,1.584
0.524465322,3.818,1.594
0.524465342,3.824,1.604
0.524465362,3.834,1.615
0.524465382,3.849,1.625
0.524465402,3.86,1.63
0.524465422,3.854,1.63
0.524465442,3.849,1.625
0.524465462,3.839,1.615
0.524465482,3.834,1.609
0.524465502,3.829,1.604
0.524465522,3.824,1.594
0.524465542,3.818,1.589
0.524465562,3.818,1.589
0.524465582,3.824,1.594
0.524465602,3.829,1.604
0.524465622,3.834,1.609
0.524465642,3.839,1.615
0.524465662,3.844,1.62
0.524465682,3.844,1.625
0.524465702,3.849,1.625
0.524465722,3.844,1.62
0.524465742,3.844,1.62
0.524465762,3.839,1.615
0.524465782,3.839,1.609
0.524465802,3.834,1.609
0.524465822,3.829,1.609
0.524465842,3.829,1.604
0.524465862,3.829,1.604
0.524465882,3.829,1.604
0.524465902,3.829,1.604
0.524465922,3.829,1.604
0.524465942,3.834,1.609
0.524465962,3.834,1.609
0.524465982,3.839,1.609
0.524466002,3.839,1.609
0.524466022,3.839,1.615
0.524466042,3.834,1.615
0.524466062,3.834,1.615
0.524466082,3.834,1.609
0.524466102,3.834,1.609
0.524466122,3.834,1.609
0.524466142,3.834,1.609
0.524466162,3.834,1.615
0.524466182,3.829,1.615
0.524466202,3.829,1.609
0.524466222,3.829,1.609
0.524466242,3.829,1.609
0.524466262,3.824,1.604
0.524466282,3.824,1.604
0.524466302,3.824,1.604
0.524466322,3.829,1.604
0.524466342,3.829,1.609
0.524466362,3.829,1.609
0.524466382,3.829,1.615
0.524466402,3.829,1.615
0.524466422,3.834,1.615
0.524466442,3.834,1.615
0.524466462,3.834,1.615
0.524466482,3.834,1.609
0.524466502,3.829,1.604
0.524466522,3.824,1.599
0.524466542,3.818,1.599
0.524466562,3.824,1.599
0.524466582,3.824,1.599
0.524466602,3.829,1.604
0.524466622,3.829,1.604
0.524466642,3.829,1.604
0.524466662,3.829,1.604
0.524466682,3.829,1.604
0.524466702,3.829,1.604
0.524466722,3.829,1.604
0.524466742,3.824,1.604
0.524466762,3.829,1.604
0.524466782,3.829,1.604
0.524466802,3.829,1.604
0.524466822,3.829,1.604
0.524466842,3.829,1.609
0.524466862,3.829,1.609
0.524466882,3.829,1.615
0.524466902,3.813,1.625
0.524466922,3.767,1.661
0.524466942,3.654,1.754
0.524466962,3.459,1.924
0.524466982,3.202,2.151
0.524467002,2.945,2.378
0.524467022,2.754,2.533
0.524467042,2.667,2.6
0.524467062,2.657,2.6
0.524467082,2.682,2.6
0.524467102,2.698,2.621
0.524467122,2.693,2.652
0.524467142,2.677,2.667
0.524467162,2.672,2.662
0.524467182,2.667,2.652
0.524467202,2.667,2.647
0.524467222,2.672,2.647
0.524467242,2.672,2.652
0.524467262,2.667,2.647
0.524467282,2.662,2.647
0.524467302,2.657,2.641
0.524467322,2.657,2.641
0.524467342,2.662,2.641
0.524467362,2.662,2.641
0.524467382,2.657,2.641
0.524467402,2.652,2.641
0.524467422,2.652,2.641
0.524467442,2.652,2.641
0.524467462,2.652,2.641
0.524467482,2.652,2.641
0.524467502,2.652,2.641
0.524467522,2.652,2.641
0.524467542,2.652,2.641
0.524467562,2.652,2.636
0.524467582,2.652,2.636
0.524467602,2.646,2.641
0.524467622,2.646,2.641
