Time [s],Can H,Can L
0.398458402,2.631,2.621
0.398458422,2.631,2.621
0.398458442,2.631,2.621
0.398458462,2.626,2.621
0.398458482,2.626,2.621
0.398458502,2.626,2.621
0.398458522,2.626,2.621
0.398458542,2.631,2.621
0.398458562,2.631,2.621
0.398458582,2.626,2.621
0.398458602,2.626,2.621
0.398458622,2.626,2.621
0.398458642,2.631,2.621
0.398458662,2.631,2.621
0.398458682,2.626,2.621
0.398458702,2.626,2.616
0.398458722,2.626,2.616
0.398458742,2.626,2.616
0.398458762,2.626,2.621
0.398458782,2.626,2.621
0.398458802,2.626,2.621
0.398458822,2.626,2.616
0.398458842,2.621,2.616
0.398458862,2.621,2.61
0.398458882,2.626,2.616
0.398458902,2.626,2.616
0.398458922,2.626,2.616
0.398458942,2.621,2.616
0.398458962,2.621,2.61
0.398458982,2.631,2.605
0.398459002,2.667,2.574
0.398459022,2.76,2.497
0.398459042,2.919,2.342
0.398459062,3.15,2.105
0.398459082,3.407,1.836
0.398459102,3.618,1.615
0.398459122,3.741,1.511
0.398459142,3.798,1.517
0.398459162,3.813,1.584
0.398459182,3.834,1.64
0.398459202,3.849,1.661
0.398459222,3.87,1.656
0.398459242,3.88,1.651
0.398459262,3.875,1.651
0.398459282,3.854,1.64
0.398459302,3.829,1.62
0.398459322,3.803,1.594
0.398459342,3.798,1.578
0.398459362,3.803,1.578
0.398459382,3.808,1.584
0.398459402,3.813,1.589
0.398459422,3.813,1.594
0.398459442,3.824,1.604
0.398459462,3.839,1.615
0.398459482,3.844,1.625
0.398459502,3.844,1.62
0.398459522,3.839,1.615
0.398459542,3.834,1.615
0.398459562,3.834,1.609
0.398459582,3.829,1.604
0.398459602,3.818,1.599
0.398459622,3.813,1.589
0.398459642,3.813,1.589
0.398459662,3.818,1.594
0.398459682,3.824,1.599
0.398459702,3.829,1.599
0.398459722,3.829,1.604
0.398459742,3.839,1.609
0.398459762,3.844,1.615
0.398459782,3.839,1.615
0.398459802,3.834,1.609
0.398459822,3.829,1.609
0.398459842,3.829,1.609
0.398459862,3.829,1.604
0.398459882,3.829,1.604
0.398459902,3.824,1.599
0.398459922,3.824,1.599
0.398459942,3.824,1.599
0.398459962,3.824,1.599
0.398459982,3.824,1.604
0.398460002,3.824,1.604
0.398460022,3.824,1.604
0.398460042,3.829,1.604
0.398460062,3.829,1.604
0.398460082,3.829,1.609
0.398460102,3.834,1.609
0.398460122,3.834,1.609
0.398460142,3.834,1.609
0.398460162,3.834,1.609
0.398460182,3.834,1.615
0.398460202,3.834,1.615
0.398460222,3.834,1.615
0.398460242,3.834,1.615
0.398460262,3.834,1.609
0.398460282,3.834,1.609
0.398460302,3.829,1.604
0.398460322,3.829,1.604
0.398460342,3.829,1.604
0.398460362,3.829,1.609
0.398460382,3.829,1.604
0.398460402,3.829,1.604
0.398460422,3.829,1.604
0.398460442,3.829,1.604
0.398460462,3.829,1.604
0.398460482,3.829,1.609
0.398460502,3.834,1.609
0.398460522,3.834,1.609
0.398460542,3.834,1.615
0.398460562,3.834,1.609
0.398460582,3.829,1.609
0.398460602,3.829,1.609
0.398460622,3.829,1.609
0.398460642,3.829,1.609
0.398460662,3.829,1.609
0.398460682,3.829,1.609
0.398460702,3.829,1.609
0.398460722,3.824,1.604
0.398460742,3.824,1.604
0.398460762,3.824,1.599
0.398460782,3.824,1.599
0.398460802,3.824,1.604
0.398460822,3.829,1.609
0.398460842,3.829,1.609
0.398460862,3.834,1.609
0.398460882,3.834,1.609
0.398460902,3.834,1.609
0.398460922,3.834,1.609
0.398460942,3.829,1.609
0.398460962,3.824,1.609
0.398460982,3.813,1.615
0.398461002,3.777,1.651
0.398461022,3.685,1.728
0.398461042,3.51,1.878
0.398461062,3.263,2.089
0.398461082,3.001,2.321
0.398461102,2.785,2.502
0.398461122,2.672,2.59
0.398461142,2.652,2.605
0.398461162,2.672,2.6
0.398461182,2.693,2.61
0.398461202,2.693,2.641
0.398461222,2.682,2.662
0.398461242,2.672,2.662
0.398461262,2.667,2.647
0.398461282,2.667,2.636
0.398461302,2.667,2.636
0.398461322,2.667,2.641
0.398461342,2.662,2.647
0.398461362,2.657,2.641
0.398461382,2.657,2.641
0.398461402,2.657,2.641
0.398461422,2.657,2.647
0.398461442,2.657,2.647
0.398461462,2.652,2.647
0.398461482,2.652,2.641
0.398461502,2.652,2.641
0.398461522,2.646,2.636
0.398461542,2.646,2.641
0.398461562,2.646,2.641
0.398461582,2.646,2.641
0.398461602,2.646,2.636
0.398461622,2.641,2.636
0.398461642,2.641,2.631
0.398461662,2.641,2.631
0.398461682,2.641,2.636
0.398461702,2.641,2.636
0.398461722,2.641,2.636
