Time [s],Can H,Can L
9.094034662,2.611,2.6
9.094034682,2.611,2.6
9.094034702,2.611,2.6
9.094034722,2.605,2.595
9.094034742,2.6,2.59
9.094034762,2.605,2.59
9.094034782,2.605,2.595
9.094034802,2.611,2.6
9.094034822,2.616,2.605
9.094034842,2.611,2.6
9.094034862,2.605,2.6
9.094034882,2.605,2.595
9.094034902,2.605,2.595
9.094034922,2.611,2.6
9.094034942,2.611,2.6
9.094034962,2.605,2.6
9.094034982,2.605,2.6
9.094035002,2.605,2.6
9.094035022,2.611,2.605
9.094035042,2.611,2.605
9.094035062,2.611,2.6
9.094035082,2.611,2.6
9.094035102,2.611,2.595
9.094035122,2.611,2.595
9.094035142,2.611,2.6
9.094035162,2.611,2.6
9.094035182,2.605,2.6
9.094035202,2.605,2.6
9.094035222,2.611,2.6
9.094035242,2.621,2.595
9.094035262,2.652,2.569
9.094035282,2.739,2.497
9.094035302,2.903,2.347
9.094035322,3.135,2.12
9.094035342,3.382,1.852
9.094035362,3.541,1.63
9.094035382,3.587,1.506
9.094035402,3.546,1.491
9.094035422,3.505,1.522
9.094035442,3.495,1.547
9.094035462,3.515,1.542
9.094035482,3.531,1.527
9.094035502,3.541,1.527
9.094035522,3.546,1.542
9.094035542,3.556,1.568
9.094035562,3.556,1.573
9.094035582,3.546,1.558
9.094035602,3.531,1.537
9.094035622,3.525,1.532
9.094035642,3.536,1.542
9.094035662,3.546,1.553
9.094035682,3.551,1.558
9.094035702,3.551,1.553
9.094035722,3.551,1.547
9.094035742,3.551,1.547
9.094035762,3.561,1.558
9.094035782,3.561,1.558
9.094035802,3.556,1.558
9.094035822,3.556,1.553
9.094035842,3.556,1.553
9.094035862,3.556,1.558
9.094035882,3.561,1.558
9.094035902,3.567,1.558
9.094035922,3.561,1.553
9.094035942,3.561,1.553
9.094035962,3.561,1.553
9.094035982,3.561,1.553
9.094036002,3.561,1.553
9.094036022,3.561,1.553
9.094036042,3.561,1.553
9.094036062,3.556,1.553
9.094036082,3.556,1.553
9.094036102,3.561,1.553
9.094036122,3.561,1.553
9.094036142,3.561,1.553
9.094036162,3.561,1.553
9.094036182,3.561,1.553
9.094036202,3.561,1.558
9.094036222,3.561,1.558
9.094036242,3.567,1.558
9.094036262,3.567,1.553
9.094036282,3.567,1.553
9.094036302,3.567,1.558
9.094036322,3.572,1.558
9.094036342,3.572,1.558
9.094036362,3.567,1.558
9.094036382,3.561,1.558
9.094036402,3.561,1.553
9.094036422,3.561,1.553
9.094036442,3.567,1.558
9.094036462,3.572,1.558
9.094036482,3.572,1.563
9.094036502,3.567,1.558
9.094036522,3.567,1.558
9.094036542,3.567,1.553
9.094036562,3.567,1.553
9.094036582,3.572,1.558
9.094036602,3.577,1.558
9.094036622,3.572,1.558
9.094036642,3.572,1.553
9.094036662,3.572,1.553
9.094036682,3.572,1.558
9.094036702,3.572,1.558
9.094036722,3.572,1.558
9.094036742,3.567,1.553
9.094036762,3.567,1.547
9.094036782,3.567,1.553
9.094036802,3.567,1.553
9.094036822,3.567,1.558
9.094036842,3.567,1.553
9.094036862,3.561,1.553
9.094036882,3.561,1.547
9.094036902,3.561,1.553
9.094036922,3.567,1.553
9.094036942,3.567,1.553
9.094036962,3.561,1.553
9.094036982,3.556,1.553
9.094037002,3.556,1.553
9.094037022,3.561,1.558
9.094037042,3.567,1.558
9.094037062,3.561,1.558
9.094037082,3.561,1.553
9.094037102,3.556,1.547
9.094037122,3.556,1.547
9.094037142,3.556,1.547
9.094037162,3.556,1.547
9.094037182,3.556,1.547
9.094037202,3.556,1.547
9.094037222,3.551,1.553
9.094037242,3.536,1.568
9.094037262,3.484,1.615
9.094037282,3.371,1.723
9.094037302,3.186,1.898
9.094037322,2.97,2.125
9.094037342,2.78,2.342
9.094037362,2.677,2.492
9.094037382,2.646,2.554
9.094037402,2.646,2.559
9.094037422,2.636,2.549
9.094037442,2.616,2.549
9.094037462,2.595,2.559
9.094037482,2.605,2.579
9.094037502,2.621,2.595
9.094037522,2.626,2.595
9.094037542,2.611,2.585
9.094037562,2.595,2.574
9.094037582,2.595,2.574
9.094037602,2.605,2.585
9.094037622,2.616,2.595
9.094037642,2.616,2.595
9.094037662,2.611,2.59
9.094037682,2.6,2.579
9.094037702,2.6,2.579
9.094037722,2.605,2.59
9.094037742,2.611,2.595
9.094037762,2.611,2.6
9.094037782,2.6,2.595
9.094037802,2.6,2.59
9.094037822,2.605,2.59
9.094037842,2.611,2.595
9.094037862,2.616,2.6
9.094037882,2.611,2.595
9.094037902,2.605,2.595
9.094037922,2.605,2.595
9.094037942,2.611,2.595
9.094037962,2.611,2.6
