Time [s],Can H,Can L
4.532851922,2.636,2.631
4.532851942,2.636,2.631
4.532851962,2.636,2.631
4.532851982,2.636,2.631
4.532852002,2.636,2.626
4.532852022,2.636,2.626
4.532852042,2.636,2.631
4.532852062,2.636,2.631
4.532852082,2.636,2.631
4.532852102,2.636,2.631
4.532852122,2.636,2.626
4.532852142,2.636,2.631
4.532852162,2.636,2.631
4.532852182,2.636,2.631
4.532852202,2.636,2.626
4.532852222,2.636,2.626
4.532852242,2.636,2.626
4.532852262,2.636,2.626
4.532852282,2.631,2.626
4.532852302,2.631,2.626
4.532852322,2.631,2.626
4.532852342,2.631,2.626
4.532852362,2.631,2.626
4.532852382,2.631,2.626
4.532852402,2.631,2.626
4.532852422,2.631,2.626
4.532852442,2.631,2.626
4.532852462,2.631,2.626
4.532852482,2.636,2.621
4.532852502,2.652,2.61
4.532852522,2.693,2.574
4.532852542,2.77,2.502
4.532852562,2.909,2.383
4.532852582,3.094,2.218
4.532852602,3.294,2.038
4.532852622,3.474,1.873
4.532852642,3.582,1.764
4.532852662,3.633,1.728
4.532852682,3.644,1.738
4.532852702,3.644,1.764
4.532852722,3.644,1.769
4.532852742,3.644,1.759
4.532852762,3.644,1.749
4.532852782,3.639,1.744
4.532852802,3.633,1.744
4.532852822,3.628,1.744
4.532852842,3.623,1.744
4.532852862,3.623,1.738
4.532852882,3.623,1.733
4.532852902,3.623,1.733
4.532852922,3.623,1.733
4.532852942,3.623,1.733
4.532852962,3.628,1.738
4.532852982,3.639,1.744
4.532853002,3.639,1.744
4.532853022,3.639,1.744
4.532853042,3.639,1.744
4.532853062,3.639,1.744
4.532853082,3.639,1.744
4.532853102,3.633,1.738
4.532853122,3.633,1.738
4.532853142,3.628,1.738
4.532853162,3.628,1.738
4.532853182,3.633,1.738
4.532853202,3.633,1.744
4.532853222,3.628,1.738
4.532853242,3.628,1.738
4.532853262,3.628,1.733
4.532853282,3.628,1.733
4.532853302,3.623,1.733
4.532853322,3.623,1.733
4.532853342,3.623,1.728
4.532853362,3.623,1.728
4.532853382,3.628,1.733
4.532853402,3.628,1.733
4.532853422,3.623,1.738
4.532853442,3.623,1.738
4.532853462,3.623,1.738
4.532853482,3.623,1.738
4.532853502,3.623,1.738
4.532853522,3.623,1.738
4.532853542,3.623,1.738
4.532853562,3.623,1.733
4.532853582,3.623,1.733
4.532853602,3.618,1.733
4.532853622,3.623,1.733
4.532853642,3.623,1.733
4.532853662,3.628,1.733
4.532853682,3.628,1.733
4.532853702,3.628,1.733
4.532853722,3.628,1.733
4.532853742,3.623,1.728
4.532853762,3.618,1.728
4.532853782,3.618,1.728
4.532853802,3.618,1.728
4.532853822,3.623,1.728
4.532853842,3.623,1.733
4.532853862,3.623,1.733
4.532853882,3.623,1.733
4.532853902,3.623,1.733
4.532853922,3.623,1.733
4.532853942,3.623,1.738
4.532853962,3.623,1.738
4.532853982,3.623,1.738
4.532854002,3.623,1.738
4.532854022,3.623,1.733
4.532854042,3.623,1.733
4.532854062,3.623,1.738
4.532854082,3.623,1.738
4.532854102,3.623,1.738
4.532854122,3.623,1.733
4.532854142,3.628,1.733
4.532854162,3.628,1.733
4.532854182,3.623,1.733
4.532854202,3.618,1.733
4.532854222,3.618,1.733
4.532854242,3.618,1.733
4.532854262,3.623,1.733
4.532854282,3.623,1.733
4.532854302,3.628,1.738
4.532854322,3.628,1.738
4.532854342,3.628,1.738
4.532854362,3.628,1.738
4.532854382,3.628,1.738
4.532854402,3.628,1.744
4.532854422,3.628,1.744
4.532854442,3.628,1.738
4.532854462,3.628,1.738
4.532854482,3.618,1.749
4.532854502,3.597,1.775
4.532854522,3.546,1.821
4.532854542,3.443,1.919
4.532854562,3.294,2.063
4.532854582,3.119,2.239
4.532854602,2.96,2.414
4.532854622,2.852,2.549
4.532854642,2.796,2.621
4.532854662,2.77,2.652
4.532854682,2.749,2.657
4.532854702,2.729,2.652
4.532854722,2.708,2.657
4.532854742,2.708,2.667
4.532854762,2.713,2.677
4.532854782,2.718,2.688
4.532854802,2.708,2.683
4.532854822,2.698,2.677
4.532854842,2.693,2.667
4.532854862,2.693,2.672
4.532854882,2.693,2.677
4.532854902,2.698,2.677
4.532854922,2.693,2.677
4.532854942,2.682,2.667
4.532854962,2.682,2.667
4.532854982,2.682,2.667
4.532855002,2.682,2.667
4.532855022,2.682,2.667
4.532855042,2.677,2.667
4.532855062,2.672,2.662
4.532855082,2.672,2.662
4.532855102,2.672,2.662
4.532855122,2.672,2.662
4.532855142,2.672,2.662
4.532855162,2.667,2.657
4.532855182,2.667,2.657
4.532855202,2.667,2.657
4.532855222,2.667,2.657
