Time [s],Can H,Can L
21.069763802,2.652,2.641
21.069763822,2.646,2.641
21.069763842,2.646,2.641
21.069763862,2.646,2.641
21.069763882,2.652,2.641
21.069763902,2.652,2.641
21.069763922,2.646,2.636
21.069763942,2.646,2.636
21.069763962,2.641,2.636
21.069763982,2.641,2.636
21.069764002,2.641,2.636
21.069764022,2.641,2.636
21.069764042,2.641,2.636
21.069764062,2.641,2.631
21.069764082,2.641,2.631
21.069764102,2.636,2.631
21.069764122,2.636,2.631
21.069764142,2.636,2.631
21.069764162,2.636,2.631
21.069764182,2.636,2.631
21.069764202,2.636,2.631
21.069764222,2.636,2.626
21.069764242,2.636,2.626
21.069764262,2.636,2.626
21.069764282,2.636,2.626
21.069764302,2.636,2.631
21.069764322,2.636,2.631
21.069764342,2.636,2.631
21.069764362,2.641,2.626
21.069764382,2.657,2.61
21.069764402,2.693,2.579
21.069764422,2.77,2.512
21.069764442,2.903,2.399
21.069764462,3.094,2.234
21.069764482,3.315,2.048
21.069764502,3.51,1.883
21.069764522,3.644,1.785
21.069764542,3.7,1.754
21.069764562,3.716,1.764
21.069764582,3.711,1.785
21.069764602,3.705,1.79
21.069764622,3.7,1.78
21.069764642,3.7,1.764
21.069764662,3.695,1.759
21.069764682,3.685,1.759
21.069764702,3.669,1.754
21.069764722,3.659,1.744
21.069764742,3.659,1.738
21.069764762,3.669,1.738
21.069764782,3.675,1.744
21.069764802,3.68,1.749
21.069764822,3.68,1.749
21.069764842,3.685,1.754
21.069764862,3.69,1.759
21.069764882,3.695,1.764
21.069764902,3.695,1.764
21.069764922,3.695,1.759
21.069764942,3.69,1.759
21.069764962,3.685,1.754
21.069764982,3.685,1.754
21.069765002,3.685,1.749
21.069765022,3.68,1.749
21.069765042,3.68,1.754
21.069765062,3.685,1.754
21.069765082,3.685,1.754
21.069765102,3.69,1.754
21.069765122,3.69,1.749
21.069765142,3.685,1.749
21.069765162,3.685,1.749
21.069765182,3.68,1.749
21.069765202,3.68,1.749
21.069765222,3.68,1.754
21.069765242,3.68,1.754
21.069765262,3.685,1.754
21.069765282,3.685,1.754
21.069765302,3.685,1.759
21.069765322,3.69,1.759
21.069765342,3.69,1.759
21.069765362,3.69,1.759
21.069765382,3.685,1.754
21.069765402,3.685,1.754
21.069765422,3.685,1.754
21.069765442,3.685,1.754
21.069765462,3.685,1.754
21.069765482,3.685,1.754
21.069765502,3.685,1.759
21.069765522,3.69,1.759
21.069765542,3.685,1.759
21.069765562,3.685,1.759
21.069765582,3.68,1.754
21.069765602,3.68,1.754
21.069765622,3.68,1.749
21.069765642,3.68,1.754
21.069765662,3.68,1.754
21.069765682,3.685,1.754
21.069765702,3.685,1.759
21.069765722,3.69,1.759
21.069765742,3.69,1.754
21.069765762,3.69,1.759
21.069765782,3.69,1.759
21.069765802,3.69,1.759
21.069765822,3.69,1.759
21.069765842,3.685,1.754
21.069765862,3.685,1.754
21.069765882,3.68,1.754
21.069765902,3.68,1.754
21.069765922,3.685,1.754
21.069765942,3.685,1.754
21.069765962,3.685,1.754
21.069765982,3.68,1.754
21.069766002,3.68,1.754
21.069766022,3.685,1.754
21.069766042,3.685,1.754
21.069766062,3.68,1.749
21.069766082,3.675,1.749
21.069766102,3.675,1.749
21.069766122,3.675,1.749
21.069766142,3.675,1.754
21.069766162,3.68,1.759
21.069766182,3.685,1.759
21.069766202,3.685,1.759
21.069766222,3.69,1.759
21.069766242,3.69,1.759
21.069766262,3.685,1.759
21.069766282,3.685,1.754
21.069766302,3.685,1.754
21.069766322,3.685,1.754
21.069766342,3.68,1.754
21.069766362,3.675,1.759
21.069766382,3.654,1.78
21.069766402,3.603,1.826
21.069766422,3.51,1.919
21.069766442,3.366,2.069
21.069766462,3.191,2.254
21.069766482,3.022,2.43
21.069766502,2.898,2.569
21.069766522,2.826,2.647
21.069766542,2.796,2.677
21.069766562,2.775,2.688
21.069766582,2.76,2.688
21.069766602,2.744,2.698
21.069766622,2.739,2.703
21.069766642,2.739,2.714
21.069766662,2.744,2.714
21.069766682,2.739,2.714
21.069766702,2.729,2.703
21.069766722,2.718,2.698
21.069766742,2.713,2.693
21.069766762,2.718,2.698
21.069766782,2.724,2.703
21.069766802,2.718,2.698
21.069766822,2.708,2.693
21.069766842,2.703,2.688
21.069766862,2.698,2.688
21.069766882,2.703,2.688
21.069766902,2.703,2.693
21.069766922,2.698,2.688
21.069766942,2.693,2.683
21.069766962,2.693,2.677
21.069766982,2.693,2.677
21.069767002,2.693,2.677
21.069767022,2.693,2.677
21.069767042,2.688,2.677
21.069767062,2.682,2.677
21.069767082,2.688,2.677
21.069767102,2.688,2.677
21.069767122,2.688,2.677
