Time [s],Can H,Can L
0.183469222,2.641,2.636
0.183469242,2.636,2.636
0.183469262,2.636,2.636
0.183469282,2.636,2.631
0.183469302,2.636,2.626
0.183469322,2.636,2.626
0.183469342,2.636,2.626
0.183469362,2.641,2.631
0.183469382,2.641,2.636
0.183469402,2.641,2.636
0.183469422,2.636,2.631
0.183469442,2.636,2.631
0.183469462,2.636,2.626
0.183469482,2.636,2.626
0.183469502,2.636,2.626
0.183469522,2.636,2.626
0.183469542,2.636,2.626
0.183469562,2.636,2.626
0.183469582,2.636,2.626
0.183469602,2.636,2.626
0.183469622,2.636,2.626
0.183469642,2.631,2.631
0.183469662,2.631,2.626
0.183469682,2.631,2.626
0.183469702,2.631,2.626
0.183469722,2.631,2.626
0.183469742,2.631,2.626
0.183469762,2.631,2.626
0.183469782,2.631,2.621
0.183469802,2.636,2.616
0.183469822,2.652,2.6
0.183469842,2.708,2.554
0.183469862,2.832,2.445
0.183469882,3.032,2.254
0.183469902,3.289,1.996
0.183469922,3.541,1.738
0.183469942,3.721,1.573
0.183469962,3.808,1.527
0.183469982,3.839,1.573
0.183470002,3.854,1.64
0.183470022,3.87,1.682
0.183470042,3.89,1.682
0.183470062,3.901,1.671
0.183470082,3.901,1.666
0.183470102,3.89,1.661
0.183470122,3.865,1.651
0.183470142,3.839,1.625
0.183470162,3.818,1.604
0.183470182,3.818,1.594
0.183470202,3.829,1.594
0.183470222,3.834,1.604
0.183470242,3.839,1.609
0.183470262,3.844,1.62
0.183470282,3.854,1.63
0.183470302,3.865,1.64
0.183470322,3.87,1.64
0.183470342,3.865,1.64
0.183470362,3.86,1.635
0.183470382,3.854,1.63
0.183470402,3.854,1.625
0.183470422,3.849,1.62
0.183470442,3.844,1.615
0.183470462,3.844,1.615
0.183470482,3.844,1.615
0.183470502,3.849,1.62
0.183470522,3.854,1.625
0.183470542,3.854,1.63
0.183470562,3.86,1.63
0.183470582,3.86,1.63
0.183470602,3.86,1.625
0.183470622,3.854,1.625
0.183470642,3.849,1.62
0.183470662,3.844,1.62
0.183470682,3.844,1.615
0.183470702,3.844,1.615
0.183470722,3.844,1.615
0.183470742,3.844,1.615
0.183470762,3.844,1.615
0.183470782,3.849,1.62
0.183470802,3.849,1.62
0.183470822,3.854,1.625
0.183470842,3.854,1.63
0.183470862,3.854,1.63
0.183470882,3.854,1.63
0.183470902,3.854,1.625
0.183470922,3.854,1.625
0.183470942,3.849,1.625
0.183470962,3.844,1.62
0.183470982,3.839,1.615
0.183471002,3.839,1.609
0.183471022,3.839,1.609
0.183471042,3.844,1.609
0.183471062,3.844,1.615
0.183471082,3.844,1.615
0.183471102,3.849,1.62
0.183471122,3.849,1.625
0.183471142,3.854,1.63
0.183471162,3.854,1.63
0.183471182,3.854,1.625
0.183471202,3.849,1.625
0.183471222,3.849,1.625
0.183471242,3.849,1.625
0.183471262,3.849,1.625
0.183471282,3.849,1.625
0.183471302,3.849,1.625
0.183471322,3.849,1.62
0.183471342,3.849,1.62
0.183471362,3.849,1.62
0.183471382,3.849,1.62
0.183471402,3.849,1.62
0.183471422,3.844,1.62
0.183471442,3.844,1.62
0.183471462,3.849,1.62
0.183471482,3.849,1.625
0.183471502,3.849,1.625
0.183471522,3.849,1.625
0.183471542,3.849,1.625
0.183471562,3.849,1.625
0.183471582,3.849,1.625
0.183471602,3.854,1.625
0.183471622,3.854,1.63
0.183471642,3.854,1.625
0.183471662,3.854,1.625
0.183471682,3.854,1.62
0.183471702,3.854,1.62
0.183471722,3.849,1.615
0.183471742,3.849,1.615
0.183471762,3.844,1.615
0.183471782,3.844,1.62
0.183471802,3.844,1.625
0.183471822,3.829,1.64
0.183471842,3.772,1.692
0.183471862,3.644,1.805
0.183471882,3.438,1.986
0.183471902,3.171,2.218
0.183471922,2.914,2.43
0.183471942,2.739,2.564
0.183471962,2.672,2.61
0.183471982,2.677,2.61
0.183472002,2.708,2.616
0.183472022,2.718,2.641
0.183472042,2.708,2.667
0.183472062,2.688,2.677
0.183472082,2.677,2.667
0.183472102,2.677,2.657
0.183472122,2.688,2.652
0.183472142,2.688,2.657
0.183472162,2.688,2.657
0.183472182,2.677,2.657
0.183472202,2.672,2.652
0.183472222,2.672,2.647
0.183472242,2.677,2.652
0.183472262,2.677,2.652
0.183472282,2.672,2.657
0.183472302,2.667,2.652
0.183472322,2.662,2.647
0.183472342,2.662,2.647
0.183472362,2.662,2.647
0.183472382,2.667,2.652
0.183472402,2.662,2.652
0.183472422,2.657,2.647
0.183472442,2.652,2.641
0.183472462,2.652,2.641
0.183472482,2.657,2.641
0.183472502,2.657,2.647
0.183472522,2.657,2.647
0.183472542,2.657,2.647
