Time [s],Can H,Can L
1.653793182,2.6,2.59
1.653793202,2.595,2.59
1.653793222,2.595,2.59
1.653793242,2.595,2.59
1.653793262,2.6,2.595
1.653793282,2.605,2.595
1.653793302,2.605,2.595
1.653793322,2.6,2.59
1.653793342,2.6,2.59
1.653793362,2.6,2.595
1.653793382,2.605,2.595
1.653793402,2.605,2.6
1.653793422,2.605,2.595
1.653793442,2.605,2.595
1.653793462,2.605,2.595
1.653793482,2.605,2.6
1.653793502,2.605,2.6
1.653793522,2.605,2.6
1.653793542,2.605,2.595
1.653793562,2.605,2.595
1.653793582,2.605,2.6
1.653793602,2.611,2.6
1.653793622,2.611,2.605
1.653793642,2.605,2.605
1.653793662,2.605,2.6
1.653793682,2.605,2.6
1.653793702,2.611,2.6
1.653793722,2.611,2.6
1.653793742,2.611,2.6
1.653793762,2.616,2.595
1.653793782,2.636,2.574
1.653793802,2.703,2.512
1.653793822,2.847,2.383
1.653793842,3.063,2.167
1.653793862,3.299,1.893
1.653793882,3.474,1.646
1.653793902,3.541,1.496
1.653793922,3.52,1.465
1.653793942,3.484,1.501
1.653793962,3.469,1.532
1.653793982,3.479,1.532
1.653794002,3.484,1.511
1.653794022,3.495,1.506
1.653794042,3.505,1.522
1.653794062,3.515,1.542
1.653794082,3.52,1.553
1.653794102,3.505,1.537
1.653794122,3.489,1.511
1.653794142,3.489,1.506
1.653794162,3.5,1.517
1.653794182,3.515,1.532
1.653794202,3.52,1.537
1.653794222,3.51,1.532
1.653794242,3.505,1.522
1.653794262,3.51,1.522
1.653794282,3.515,1.532
1.653794302,3.52,1.537
1.653794322,3.515,1.532
1.653794342,3.51,1.527
1.653794362,3.505,1.522
1.653794382,3.51,1.522
1.653794402,3.515,1.527
1.653794422,3.515,1.527
1.653794442,3.515,1.527
1.653794462,3.515,1.527
1.653794482,3.515,1.527
1.653794502,3.52,1.527
1.653794522,3.52,1.527
1.653794542,3.52,1.532
1.653794562,3.515,1.532
1.653794582,3.515,1.532
1.653794602,3.51,1.527
1.653794622,3.51,1.527
1.653794642,3.51,1.522
1.653794662,3.51,1.522
1.653794682,3.515,1.527
1.653794702,3.52,1.532
1.653794722,3.525,1.532
1.653794742,3.52,1.532
1.653794762,3.515,1.527
1.653794782,3.515,1.527
1.653794802,3.52,1.527
1.653794822,3.52,1.527
1.653794842,3.52,1.532
1.653794862,3.52,1.532
1.653794882,3.52,1.532
1.653794902,3.52,1.532
1.653794922,3.525,1.532
1.653794942,3.525,1.537
1.653794962,3.525,1.537
1.653794982,3.52,1.537
1.653795002,3.525,1.532
1.653795022,3.525,1.532
1.653795042,3.531,1.537
1.653795062,3.531,1.537
1.653795082,3.525,1.532
1.653795102,3.525,1.532
1.653795122,3.525,1.532
1.653795142,3.525,1.532
1.653795162,3.525,1.537
1.653795182,3.525,1.537
1.653795202,3.531,1.537
1.653795222,3.525,1.537
1.653795242,3.525,1.532
1.653795262,3.525,1.532
1.653795282,3.525,1.537
1.653795302,3.525,1.537
1.653795322,3.525,1.532
1.653795342,3.531,1.532
1.653795362,3.531,1.532
1.653795382,3.531,1.532
1.653795402,3.531,1.537
1.653795422,3.525,1.537
1.653795442,3.525,1.537
1.653795462,3.525,1.537
1.653795482,3.525,1.532
1.653795502,3.525,1.532
1.653795522,3.52,1.532
1.653795542,3.52,1.532
1.653795562,3.52,1.532
1.653795582,3.52,1.532
1.653795602,3.52,1.532
1.653795622,3.52,1.532
1.653795642,3.52,1.532
1.653795662,3.52,1.532
1.653795682,3.515,1.527
1.653795702,3.515,1.527
1.653795722,3.515,1.532
1.653795742,3.515,1.532
1.653795762,3.5,1.547
1.653795782,3.459,1.578
1.653795802,3.361,1.671
1.653795822,3.196,1.831
1.653795842,2.981,2.053
1.653795862,2.785,2.275
1.653795882,2.657,2.44
1.653795902,2.616,2.518
1.653795922,2.616,2.533
1.653795942,2.616,2.528
1.653795962,2.595,2.528
1.653795982,2.575,2.543
1.653796002,2.575,2.559
1.653796022,2.59,2.574
1.653796042,2.6,2.574
1.653796062,2.595,2.569
1.653796082,2.58,2.559
1.653796102,2.575,2.554
1.653796122,2.58,2.564
1.653796142,2.59,2.574
1.653796162,2.595,2.579
1.653796182,2.59,2.574
1.653796202,2.58,2.564
1.653796222,2.58,2.564
1.653796242,2.585,2.569
1.653796262,2.59,2.574
1.653796282,2.585,2.574
1.653796302,2.58,2.569
1.653796322,2.58,2.569
1.653796342,2.585,2.574
1.653796362,2.595,2.585
1.653796382,2.595,2.585
1.653796402,2.595,2.579
1.653796422,2.585,2.574
1.653796442,2.585,2.574
1.653796462,2.59,2.579
1.653796482,2.595,2.59
