Time [s],Can H,Can L
18.228461822,2.667,2.667
18.228461842,2.667,2.662
18.228461862,2.667,2.657
18.228461882,2.667,2.657
18.228461902,2.667,2.662
18.228461922,2.667,2.662
18.228461942,2.662,2.662
18.228461962,2.662,2.657
18.228461982,2.657,2.657
18.228462002,2.662,2.657
18.228462022,2.662,2.657
18.228462042,2.657,2.657
18.228462062,2.657,2.652
18.228462082,2.652,2.652
18.228462102,2.652,2.652
18.228462122,2.657,2.652
18.228462142,2.657,2.652
18.228462162,2.657,2.652
18.228462182,2.652,2.647
18.228462202,2.652,2.647
18.228462222,2.652,2.647
18.228462242,2.657,2.652
18.228462262,2.657,2.652
18.228462282,2.657,2.647
18.228462302,2.652,2.647
18.228462322,2.652,2.641
18.228462342,2.652,2.641
18.228462362,2.652,2.647
18.228462382,2.657,2.641
18.228462402,2.667,2.636
18.228462422,2.698,2.61
18.228462442,2.765,2.559
18.228462462,2.888,2.461
18.228462482,3.078,2.321
18.228462502,3.304,2.151
18.228462522,3.52,1.991
18.228462542,3.68,1.888
18.228462562,3.767,1.847
18.228462582,3.793,1.852
18.228462602,3.788,1.873
18.228462622,3.782,1.878
18.228462642,3.772,1.867
18.228462662,3.767,1.847
18.228462682,3.762,1.836
18.228462702,3.747,1.831
18.228462722,3.736,1.826
18.228462742,3.726,1.816
18.228462762,3.721,1.811
18.228462782,3.731,1.816
18.228462802,3.736,1.826
18.228462822,3.747,1.831
18.228462842,3.747,1.836
18.228462862,3.752,1.842
18.228462882,3.757,1.842
18.228462902,3.757,1.842
18.228462922,3.757,1.836
18.228462942,3.752,1.831
18.228462962,3.747,1.826
18.228462982,3.747,1.831
18.228463002,3.741,1.831
18.228463022,3.741,1.831
18.228463042,3.741,1.826
18.228463062,3.747,1.831
18.228463082,3.747,1.831
18.228463102,3.747,1.831
18.228463122,3.747,1.831
18.228463142,3.747,1.831
18.228463162,3.747,1.831
18.228463182,3.747,1.831
18.228463202,3.741,1.826
18.228463222,3.741,1.826
18.228463242,3.741,1.821
18.228463262,3.736,1.821
18.228463282,3.736,1.821
18.228463302,3.741,1.821
18.228463322,3.747,1.826
18.228463342,3.747,1.831
18.228463362,3.747,1.831
18.228463382,3.747,1.831
18.228463402,3.747,1.831
18.228463422,3.747,1.831
18.228463442,3.747,1.831
18.228463462,3.747,1.826
18.228463482,3.741,1.826
18.228463502,3.741,1.831
18.228463522,3.741,1.831
18.228463542,3.747,1.826
18.228463562,3.747,1.826
18.228463582,3.741,1.826
18.228463602,3.741,1.826
18.228463622,3.741,1.826
18.228463642,3.736,1.821
18.228463662,3.736,1.821
18.228463682,3.736,1.821
18.228463702,3.736,1.821
18.228463722,3.741,1.826
18.228463742,3.741,1.831
18.228463762,3.741,1.831
18.228463782,3.741,1.831
18.228463802,3.747,1.831
18.228463822,3.747,1.831
18.228463842,3.752,1.831
18.228463862,3.747,1.831
18.228463882,3.741,1.831
18.228463902,3.741,1.831
18.228463922,3.741,1.831
18.228463942,3.741,1.831
18.228463962,3.741,1.831
18.228463982,3.741,1.831
18.228464002,3.741,1.831
18.228464022,3.741,1.831
18.228464042,3.741,1.831
18.228464062,3.741,1.831
18.228464082,3.741,1.826
18.228464102,3.741,1.826
18.228464122,3.741,1.826
18.228464142,3.741,1.826
18.228464162,3.741,1.826
18.228464182,3.747,1.826
18.228464202,3.747,1.831
18.228464222,3.747,1.831
18.228464242,3.752,1.831
18.228464262,3.747,1.836
18.228464282,3.747,1.836
18.228464302,3.747,1.836
18.228464322,3.747,1.831
18.228464342,3.747,1.831
18.228464362,3.741,1.836
18.228464382,3.736,1.836
18.228464402,3.721,1.852
18.228464422,3.68,1.893
18.228464442,3.597,1.971
18.228464462,3.464,2.105
18.228464482,3.294,2.28
18.228464502,3.119,2.461
18.228464522,2.975,2.605
18.228464542,2.893,2.693
18.228464562,2.857,2.729
18.228464582,2.842,2.745
18.228464602,2.826,2.745
18.228464622,2.806,2.75
18.228464642,2.796,2.755
18.228464662,2.796,2.76
18.228464682,2.796,2.765
18.228464702,2.79,2.765
18.228464722,2.775,2.755
18.228464742,2.765,2.745
18.228464762,2.76,2.739
18.228464782,2.765,2.739
18.228464802,2.765,2.745
18.228464822,2.76,2.739
18.228464842,2.754,2.734
18.228464862,2.744,2.729
18.228464882,2.744,2.729
18.228464902,2.744,2.729
18.228464922,2.739,2.729
18.228464942,2.734,2.724
18.228464962,2.729,2.724
18.228464982,2.729,2.724
18.228465002,2.729,2.724
18.228465022,2.729,2.719
18.228465042,2.724,2.714
18.228465062,2.718,2.708
18.228465082,2.718,2.708
18.228465102,2.718,2.708
18.228465122,2.718,2.708
18.228465142,2.713,2.708
