Time [s],Can H,Can L
0.038217522,2.585,2.585
0.038217542,2.585,2.585
0.038217562,2.585,2.585
0.038217582,2.59,2.585
0.038217602,2.59,2.585
0.038217622,2.59,2.585
0.038217642,2.59,2.585
0.038217662,2.59,2.585
0.038217682,2.59,2.585
0.038217702,2.59,2.59
0.038217722,2.59,2.59
0.038217742,2.59,2.59
0.038217762,2.595,2.585
0.038217782,2.595,2.585
0.038217802,2.595,2.59
0.038217822,2.6,2.59
0.038217842,2.6,2.595
0.038217862,2.6,2.595
0.038217882,2.6,2.595
0.038217902,2.6,2.59
0.038217922,2.6,2.595
0.038217942,2.6,2.595
0.038217962,2.6,2.595
0.038217982,2.595,2.595
0.038218002,2.595,2.595
0.038218022,2.6,2.595
0.038218042,2.6,2.595
0.038218062,2.6,2.595
0.038218082,2.605,2.595
0.038218102,2.611,2.585
0.038218122,2.636,2.559
0.038218142,2.713,2.492
0.038218162,2.857,2.342
0.038218182,3.068,2.1
0.038218202,3.284,1.805
0.038218222,3.433,1.553
0.038218242,3.484,1.424
0.038218262,3.464,1.413
0.038218282,3.428,1.46
0.038218302,3.412,1.491
0.038218322,3.412,1.475
0.038218342,3.428,1.449
0.038218362,3.448,1.455
0.038218382,3.469,1.486
0.038218402,3.484,1.511
0.038218422,3.474,1.511
0.038218442,3.454,1.486
0.038218462,3.443,1.465
0.038218482,3.448,1.465
0.038218502,3.464,1.475
0.038218522,3.464,1.48
0.038218542,3.459,1.475
0.038218562,3.454,1.47
0.038218582,3.464,1.475
0.038218602,3.479,1.486
0.038218622,3.484,1.491
0.038218642,3.474,1.486
0.038218662,3.464,1.475
0.038218682,3.469,1.47
0.038218702,3.479,1.475
0.038218722,3.484,1.486
0.038218742,3.479,1.486
0.038218762,3.469,1.48
0.038218782,3.469,1.475
0.038218802,3.474,1.48
0.038218822,3.479,1.486
0.038218842,3.479,1.486
0.038218862,3.474,1.48
0.038218882,3.469,1.475
0.038218902,3.474,1.48
0.038218922,3.479,1.486
0.038218942,3.479,1.486
0.038218962,3.474,1.48
0.038218982,3.469,1.48
0.038219002,3.469,1.475
0.038219022,3.469,1.475
0.038219042,3.474,1.475
0.038219062,3.474,1.475
0.038219082,3.474,1.475
0.038219102,3.479,1.475
0.038219122,3.479,1.48
0.038219142,3.479,1.48
0.038219162,3.474,1.48
0.038219182,3.474,1.475
0.038219202,3.469,1.475
0.038219222,3.474,1.475
0.038219242,3.474,1.475
0.038219262,3.469,1.48
0.038219282,3.469,1.48
0.038219302,3.469,1.48
0.038219322,3.469,1.48
0.038219342,3.469,1.475
0.038219362,3.469,1.475
0.038219382,3.469,1.475
0.038219402,3.474,1.475
0.038219422,3.474,1.48
0.038219442,3.474,1.48
0.038219462,3.474,1.48
0.038219482,3.469,1.48
0.038219502,3.469,1.48
0.038219522,3.474,1.48
0.038219542,3.474,1.48
0.038219562,3.474,1.475
0.038219582,3.469,1.475
0.038219602,3.469,1.48
0.038219622,3.469,1.48
0.038219642,3.469,1.48
0.038219662,3.464,1.475
0.038219682,3.464,1.475
0.038219702,3.464,1.475
0.038219722,3.469,1.48
0.038219742,3.469,1.48
0.038219762,3.469,1.48
0.038219782,3.469,1.48
0.038219802,3.469,1.48
0.038219822,3.469,1.48
0.038219842,3.469,1.48
0.038219862,3.469,1.48
0.038219882,3.469,1.475
0.038219902,3.469,1.475
0.038219922,3.469,1.475
0.038219942,3.469,1.475
0.038219962,3.469,1.475
0.038219982,3.464,1.475
0.038220002,3.464,1.475
0.038220022,3.464,1.475
0.038220042,3.459,1.475
0.038220062,3.459,1.48
0.038220082,3.459,1.48
0.038220102,3.448,1.496
0.038220122,3.397,1.537
0.038220142,3.289,1.635
0.038220162,3.109,1.805
0.038220182,2.888,2.027
0.038220202,2.703,2.249
0.038220222,2.6,2.409
0.038220242,2.569,2.481
0.038220262,2.575,2.492
0.038220282,2.564,2.476
0.038220302,2.539,2.476
0.038220322,2.528,2.497
0.038220342,2.539,2.518
0.038220362,2.554,2.538
0.038220382,2.554,2.533
0.038220402,2.544,2.523
0.038220422,2.533,2.512
0.038220442,2.533,2.512
0.038220462,2.544,2.523
0.038220482,2.554,2.538
0.038220502,2.554,2.538
0.038220522,2.544,2.533
0.038220542,2.539,2.528
0.038220562,2.544,2.528
0.038220582,2.554,2.538
0.038220602,2.559,2.543
0.038220622,2.554,2.543
0.038220642,2.544,2.538
0.038220662,2.544,2.538
0.038220682,2.549,2.543
0.038220702,2.559,2.549
0.038220722,2.559,2.554
0.038220742,2.559,2.549
0.038220762,2.554,2.543
0.038220782,2.559,2.549
0.038220802,2.564,2.554
0.038220822,2.564,2.554
