Time [s],Can H,Can L
13.585635442,2.652,2.647
13.585635462,2.652,2.647
13.585635482,2.652,2.647
13.585635502,2.652,2.647
13.585635522,2.652,2.647
13.585635542,2.652,2.647
13.585635562,2.646,2.647
13.585635582,2.646,2.647
13.585635602,2.652,2.647
13.585635622,2.652,2.647
13.585635642,2.652,2.647
13.585635662,2.652,2.641
13.585635682,2.646,2.636
13.585635702,2.646,2.636
13.585635722,2.646,2.636
13.585635742,2.646,2.636
13.585635762,2.646,2.641
13.585635782,2.646,2.641
13.585635802,2.641,2.636
13.585635822,2.641,2.636
13.585635842,2.641,2.636
13.585635862,2.646,2.636
13.585635882,2.646,2.636
13.585635902,2.641,2.631
13.585635922,2.636,2.631
13.585635942,2.636,2.631
13.585635962,2.641,2.631
13.585635982,2.641,2.631
13.585636002,2.646,2.626
13.585636022,2.667,2.61
13.585636042,2.718,2.569
13.585636062,2.821,2.487
13.585636082,2.986,2.358
13.585636102,3.191,2.182
13.585636122,3.397,2.002
13.585636142,3.567,1.852
13.585636162,3.664,1.769
13.585636182,3.705,1.754
13.585636202,3.705,1.775
13.585636222,3.7,1.79
13.585636242,3.695,1.79
13.585636262,3.69,1.775
13.585636282,3.695,1.769
13.585636302,3.69,1.764
13.585636322,3.685,1.764
13.585636342,3.669,1.759
13.585636362,3.664,1.754
13.585636382,3.669,1.754
13.585636402,3.675,1.759
13.585636422,3.68,1.759
13.585636442,3.675,1.764
13.585636462,3.675,1.764
13.585636482,3.68,1.764
13.585636502,3.685,1.764
13.585636522,3.685,1.764
13.585636542,3.68,1.759
13.585636562,3.675,1.759
13.585636582,3.675,1.759
13.585636602,3.68,1.759
13.585636622,3.68,1.759
13.585636642,3.68,1.759
13.585636662,3.68,1.764
13.585636682,3.685,1.764
13.585636702,3.685,1.764
13.585636722,3.69,1.769
13.585636742,3.69,1.764
13.585636762,3.685,1.764
13.585636782,3.68,1.764
13.585636802,3.68,1.764
13.585636822,3.68,1.759
13.585636842,3.68,1.759
13.585636862,3.675,1.759
13.585636882,3.68,1.759
13.585636902,3.68,1.759
13.585636922,3.68,1.759
13.585636942,3.68,1.759
13.585636962,3.675,1.759
13.585636982,3.675,1.759
13.585637002,3.675,1.759
13.585637022,3.68,1.754
13.585637042,3.68,1.754
13.585637062,3.675,1.759
13.585637082,3.675,1.759
13.585637102,3.675,1.759
13.585637122,3.68,1.759
13.585637142,3.685,1.759
13.585637162,3.69,1.764
13.585637182,3.69,1.764
13.585637202,3.685,1.769
13.585637222,3.685,1.769
13.585637242,3.685,1.764
13.585637262,3.68,1.764
13.585637282,3.68,1.764
13.585637302,3.675,1.764
13.585637322,3.675,1.759
13.585637342,3.675,1.754
13.585637362,3.675,1.754
13.585637382,3.675,1.759
13.585637402,3.675,1.759
13.585637422,3.675,1.759
13.585637442,3.675,1.754
13.585637462,3.68,1.759
13.585637482,3.68,1.759
13.585637502,3.685,1.764
13.585637522,3.685,1.764
13.585637542,3.68,1.764
13.585637562,3.68,1.759
13.585637582,3.68,1.759
13.585637602,3.685,1.764
13.585637622,3.685,1.764
13.585637642,3.685,1.764
13.585637662,3.68,1.759
13.585637682,3.68,1.759
13.585637702,3.68,1.759
13.585637722,3.675,1.759
13.585637742,3.675,1.764
13.585637762,3.675,1.764
13.585637782,3.675,1.764
13.585637802,3.675,1.764
13.585637822,3.675,1.764
13.585637842,3.675,1.759
13.585637862,3.675,1.759
13.585637882,3.675,1.754
13.585637902,3.675,1.754
13.585637922,3.675,1.759
13.585637942,3.675,1.759
13.585637962,3.675,1.764
13.585637982,3.675,1.764
13.585638002,3.664,1.775
13.585638022,3.633,1.8
13.585638042,3.567,1.867
13.585638062,3.454,1.981
13.585638082,3.289,2.146
13.585638102,3.114,2.332
13.585638122,2.96,2.497
13.585638142,2.857,2.61
13.585638162,2.806,2.667
13.585638182,2.79,2.683
13.585638202,2.775,2.688
13.585638222,2.754,2.693
13.585638242,2.739,2.703
13.585638262,2.734,2.708
13.585638282,2.739,2.714
13.585638302,2.739,2.714
13.585638322,2.729,2.708
13.585638342,2.718,2.698
13.585638362,2.713,2.693
13.585638382,2.713,2.693
13.585638402,2.718,2.698
13.585638422,2.718,2.703
13.585638442,2.708,2.698
13.585638462,2.703,2.693
13.585638482,2.698,2.688
13.585638502,2.703,2.688
13.585638522,2.703,2.693
13.585638542,2.703,2.693
13.585638562,2.698,2.688
13.585638582,2.693,2.683
13.585638602,2.693,2.683
13.585638622,2.693,2.683
13.585638642,2.693,2.688
13.585638662,2.688,2.683
13.585638682,2.682,2.677
13.585638702,2.682,2.672
13.585638722,2.682,2.672
13.585638742,2.682,2.677
