Time [s],Can H,Can L
29.230102282,2.662,2.657
29.230102302,2.662,2.657
29.230102322,2.662,2.657
29.230102342,2.662,2.657
29.230102362,2.657,2.657
29.230102382,2.657,2.652
29.230102402,2.657,2.652
29.230102422,2.657,2.652
29.230102442,2.657,2.652
29.230102462,2.657,2.647
29.230102482,2.657,2.647
29.230102502,2.652,2.647
29.230102522,2.652,2.647
29.230102542,2.652,2.647
29.230102562,2.652,2.647
29.230102582,2.652,2.647
29.230102602,2.652,2.647
29.230102622,2.652,2.647
29.230102642,2.646,2.641
29.230102662,2.641,2.636
29.230102682,2.641,2.631
29.230102702,2.641,2.636
29.230102722,2.646,2.641
29.230102742,2.652,2.641
29.230102762,2.652,2.641
29.230102782,2.646,2.641
29.230102802,2.641,2.636
29.230102822,2.646,2.636
29.230102842,2.652,2.636
29.230102862,2.672,2.626
29.230102882,2.713,2.59
29.230102902,2.801,2.518
29.230102922,2.955,2.399
29.230102942,3.166,2.239
29.230102962,3.397,2.069
29.230102982,3.597,1.929
29.230103002,3.721,1.852
29.230103022,3.777,1.842
29.230103042,3.788,1.862
29.230103062,3.782,1.878
29.230103082,3.772,1.873
29.230103102,3.767,1.852
29.230103122,3.762,1.836
29.230103142,3.752,1.831
29.230103162,3.741,1.826
29.230103182,3.731,1.821
29.230103202,3.721,1.816
29.230103222,3.726,1.816
29.230103242,3.736,1.821
29.230103262,3.741,1.826
29.230103282,3.747,1.831
29.230103302,3.747,1.831
29.230103322,3.747,1.831
29.230103342,3.752,1.831
29.230103362,3.747,1.831
29.230103382,3.741,1.826
29.230103402,3.741,1.826
29.230103422,3.741,1.826
29.230103442,3.741,1.826
29.230103462,3.741,1.826
29.230103482,3.741,1.826
29.230103502,3.741,1.826
29.230103522,3.747,1.831
29.230103542,3.752,1.836
29.230103562,3.747,1.836
29.230103582,3.747,1.836
29.230103602,3.747,1.831
29.230103622,3.747,1.831
29.230103642,3.747,1.831
29.230103662,3.747,1.826
29.230103682,3.741,1.826
29.230103702,3.741,1.826
29.230103722,3.741,1.831
29.230103742,3.747,1.831
29.230103762,3.747,1.831
29.230103782,3.747,1.826
29.230103802,3.741,1.826
29.230103822,3.741,1.826
29.230103842,3.741,1.821
29.230103862,3.741,1.821
29.230103882,3.741,1.826
29.230103902,3.747,1.826
29.230103922,3.747,1.826
29.230103942,3.741,1.826
29.230103962,3.741,1.826
29.230103982,3.747,1.831
29.230104002,3.747,1.831
29.230104022,3.747,1.831
29.230104042,3.747,1.826
29.230104062,3.741,1.826
29.230104082,3.741,1.826
29.230104102,3.747,1.831
29.230104122,3.747,1.831
29.230104142,3.741,1.831
29.230104162,3.741,1.826
29.230104182,3.741,1.826
29.230104202,3.741,1.826
29.230104222,3.741,1.831
29.230104242,3.741,1.831
29.230104262,3.741,1.826
29.230104282,3.736,1.826
29.230104302,3.731,1.821
29.230104322,3.731,1.816
29.230104342,3.736,1.816
29.230104362,3.741,1.821
29.230104382,3.747,1.826
29.230104402,3.747,1.831
29.230104422,3.747,1.831
29.230104442,3.747,1.831
29.230104462,3.741,1.831
29.230104482,3.741,1.831
29.230104502,3.741,1.831
29.230104522,3.736,1.826
29.230104542,3.736,1.821
29.230104562,3.736,1.821
29.230104582,3.736,1.821
29.230104602,3.741,1.826
29.230104622,3.741,1.826
29.230104642,3.741,1.831
29.230104662,3.741,1.831
29.230104682,3.741,1.831
29.230104702,3.736,1.831
29.230104722,3.736,1.826
29.230104742,3.736,1.821
29.230104762,3.736,1.821
29.230104782,3.736,1.826
29.230104802,3.736,1.826
29.230104822,3.736,1.831
29.230104842,3.731,1.836
29.230104862,3.705,1.862
29.230104882,3.649,1.919
29.230104902,3.546,2.022
29.230104922,3.392,2.177
29.230104942,3.212,2.358
29.230104962,3.047,2.528
29.230104982,2.934,2.647
29.230105002,2.878,2.714
29.230105022,2.852,2.734
29.230105042,2.832,2.739
29.230105062,2.811,2.745
29.230105082,2.79,2.75
29.230105102,2.785,2.755
29.230105122,2.79,2.765
29.230105142,2.79,2.765
29.230105162,2.785,2.76
29.230105182,2.77,2.745
29.230105202,2.76,2.739
29.230105222,2.76,2.739
29.230105242,2.765,2.745
29.230105262,2.765,2.745
29.230105282,2.76,2.739
29.230105302,2.749,2.734
29.230105322,2.739,2.729
29.230105342,2.739,2.729
29.230105362,2.744,2.729
29.230105382,2.744,2.729
29.230105402,2.739,2.724
29.230105422,2.734,2.724
29.230105442,2.729,2.719
29.230105462,2.729,2.719
29.230105482,2.729,2.719
29.230105502,2.724,2.719
29.230105522,2.718,2.714
29.230105542,2.718,2.714
29.230105562,2.713,2.708
29.230105582,2.713,2.708
