Time [s],Can H,Can L
25.227882262,2.662,2.657
25.227882282,2.657,2.652
25.227882302,2.657,2.652
25.227882322,2.662,2.652
25.227882342,2.662,2.652
25.227882362,2.662,2.652
25.227882382,2.662,2.652
25.227882402,2.662,2.652
25.227882422,2.657,2.652
25.227882442,2.657,2.647
25.227882462,2.657,2.641
25.227882482,2.652,2.641
25.227882502,2.652,2.647
25.227882522,2.652,2.647
25.227882542,2.652,2.647
25.227882562,2.652,2.647
25.227882582,2.652,2.647
25.227882602,2.652,2.647
25.227882622,2.652,2.647
25.227882642,2.652,2.647
25.227882662,2.652,2.641
25.227882682,2.652,2.641
25.227882702,2.652,2.641
25.227882722,2.652,2.641
25.227882742,2.652,2.641
25.227882762,2.652,2.641
25.227882782,2.652,2.636
25.227882802,2.652,2.636
25.227882822,2.652,2.631
25.227882842,2.667,2.621
25.227882862,2.703,2.595
25.227882882,2.785,2.538
25.227882902,2.919,2.435
25.227882922,3.119,2.285
25.227882942,3.346,2.11
25.227882962,3.556,1.96
25.227882982,3.7,1.867
25.227883002,3.777,1.842
25.227883022,3.793,1.857
25.227883042,3.788,1.878
25.227883062,3.777,1.878
25.227883082,3.767,1.857
25.227883102,3.757,1.836
25.227883122,3.747,1.826
25.227883142,3.736,1.821
25.227883162,3.726,1.816
25.227883182,3.721,1.811
25.227883202,3.726,1.816
25.227883222,3.736,1.821
25.227883242,3.741,1.826
25.227883262,3.747,1.831
25.227883282,3.747,1.831
25.227883302,3.752,1.836
25.227883322,3.752,1.836
25.227883342,3.752,1.836
25.227883362,3.747,1.831
25.227883382,3.747,1.826
25.227883402,3.747,1.826
25.227883422,3.747,1.826
25.227883442,3.741,1.821
25.227883462,3.736,1.821
25.227883482,3.731,1.816
25.227883502,3.736,1.821
25.227883522,3.747,1.826
25.227883542,3.747,1.826
25.227883562,3.741,1.826
25.227883582,3.736,1.826
25.227883602,3.741,1.826
25.227883622,3.747,1.826
25.227883642,3.747,1.826
25.227883662,3.741,1.826
25.227883682,3.741,1.826
25.227883702,3.741,1.826
25.227883722,3.747,1.831
25.227883742,3.747,1.831
25.227883762,3.747,1.831
25.227883782,3.747,1.831
25.227883802,3.747,1.831
25.227883822,3.741,1.826
25.227883842,3.741,1.826
25.227883862,3.741,1.826
25.227883882,3.741,1.826
25.227883902,3.741,1.826
25.227883922,3.741,1.826
25.227883942,3.741,1.826
25.227883962,3.741,1.826
25.227883982,3.736,1.826
25.227884002,3.736,1.826
25.227884022,3.736,1.821
25.227884042,3.736,1.821
25.227884062,3.736,1.821
25.227884082,3.736,1.826
25.227884102,3.736,1.826
25.227884122,3.736,1.826
25.227884142,3.736,1.826
25.227884162,3.736,1.826
25.227884182,3.741,1.831
25.227884202,3.741,1.831
25.227884222,3.741,1.831
25.227884242,3.741,1.831
25.227884262,3.741,1.831
25.227884282,3.741,1.831
25.227884302,3.741,1.831
25.227884322,3.741,1.831
25.227884342,3.741,1.831
25.227884362,3.741,1.826
25.227884382,3.741,1.826
25.227884402,3.741,1.826
25.227884422,3.741,1.826
25.227884442,3.741,1.826
25.227884462,3.741,1.826
25.227884482,3.741,1.826
25.227884502,3.741,1.826
25.227884522,3.741,1.826
25.227884542,3.747,1.826
25.227884562,3.747,1.826
25.227884582,3.747,1.831
25.227884602,3.747,1.831
25.227884622,3.747,1.831
25.227884642,3.747,1.831
25.227884662,3.747,1.831
25.227884682,3.747,1.831
25.227884702,3.747,1.831
25.227884722,3.741,1.826
25.227884742,3.741,1.826
25.227884762,3.741,1.826
25.227884782,3.741,1.831
25.227884802,3.741,1.836
25.227884822,3.736,1.842
25.227884842,3.721,1.857
25.227884862,3.669,1.904
25.227884882,3.577,1.991
25.227884902,3.433,2.131
25.227884922,3.253,2.306
25.227884942,3.083,2.481
25.227884962,2.955,2.621
25.227884982,2.883,2.703
25.227885002,2.852,2.734
25.227885022,2.837,2.745
25.227885042,2.821,2.745
25.227885062,2.801,2.75
25.227885082,2.79,2.755
25.227885102,2.785,2.76
25.227885122,2.785,2.76
25.227885142,2.78,2.755
25.227885162,2.77,2.75
25.227885182,2.765,2.745
25.227885202,2.765,2.745
25.227885222,2.765,2.745
25.227885242,2.76,2.745
25.227885262,2.754,2.739
25.227885282,2.749,2.734
25.227885302,2.744,2.729
25.227885322,2.744,2.729
25.227885342,2.739,2.729
25.227885362,2.739,2.724
25.227885382,2.734,2.724
25.227885402,2.729,2.724
25.227885422,2.729,2.719
25.227885442,2.729,2.719
25.227885462,2.724,2.714
25.227885482,2.724,2.708
25.227885502,2.724,2.708
25.227885522,2.724,2.708
25.227885542,2.718,2.708
25.227885562,2.718,2.703
25.227885582,2.713,2.703
