Time [s],Can H,Can L
24.534277082,2.641,2.636
24.534277102,2.641,2.636
24.534277122,2.636,2.631
24.534277142,2.636,2.631
24.534277162,2.641,2.636
24.534277182,2.641,2.636
24.534277202,2.641,2.636
24.534277222,2.641,2.636
24.534277242,2.636,2.631
24.534277262,2.636,2.631
24.534277282,2.641,2.631
24.534277302,2.641,2.631
24.534277322,2.641,2.631
24.534277342,2.636,2.631
24.534277362,2.636,2.626
24.534277382,2.636,2.626
24.534277402,2.636,2.631
24.534277422,2.636,2.631
24.534277442,2.636,2.631
24.534277462,2.631,2.631
24.534277482,2.631,2.631
24.534277502,2.631,2.626
24.534277522,2.636,2.626
24.534277542,2.636,2.631
24.534277562,2.636,2.631
24.534277582,2.636,2.626
24.534277602,2.631,2.626
24.534277622,2.631,2.626
24.534277642,2.636,2.621
24.534277662,2.652,2.61
24.534277682,2.682,2.585
24.534277702,2.744,2.528
24.534277722,2.862,2.425
24.534277742,3.032,2.27
24.534277762,3.232,2.084
24.534277782,3.418,1.909
24.534277802,3.551,1.78
24.534277822,3.618,1.723
24.534277842,3.639,1.728
24.534277862,3.639,1.749
24.534277882,3.639,1.759
24.534277902,3.639,1.754
24.534277922,3.633,1.744
24.534277942,3.633,1.738
24.534277962,3.633,1.738
24.534277982,3.623,1.738
24.534278002,3.613,1.728
24.534278022,3.613,1.723
24.534278042,3.613,1.728
24.534278062,3.623,1.733
24.534278082,3.628,1.738
24.534278102,3.628,1.738
24.534278122,3.628,1.738
24.534278142,3.633,1.738
24.534278162,3.633,1.738
24.534278182,3.633,1.738
24.534278202,3.628,1.733
24.534278222,3.623,1.728
24.534278242,3.623,1.728
24.534278262,3.623,1.733
24.534278282,3.628,1.733
24.534278302,3.628,1.733
24.534278322,3.628,1.733
24.534278342,3.628,1.733
24.534278362,3.628,1.738
24.534278382,3.628,1.738
24.534278402,3.628,1.738
24.534278422,3.623,1.733
24.534278442,3.623,1.733
24.534278462,3.623,1.733
24.534278482,3.623,1.733
24.534278502,3.628,1.733
24.534278522,3.628,1.733
24.534278542,3.628,1.733
24.534278562,3.628,1.738
24.534278582,3.628,1.738
24.534278602,3.633,1.738
24.534278622,3.633,1.738
24.534278642,3.628,1.744
24.534278662,3.628,1.744
24.534278682,3.628,1.738
24.534278702,3.628,1.738
24.534278722,3.628,1.738
24.534278742,3.628,1.738
24.534278762,3.628,1.733
24.534278782,3.623,1.733
24.534278802,3.623,1.733
24.534278822,3.623,1.733
24.534278842,3.628,1.738
24.534278862,3.628,1.738
24.534278882,3.628,1.738
24.534278902,3.628,1.733
24.534278922,3.628,1.738
24.534278942,3.628,1.738
24.534278962,3.628,1.738
24.534278982,3.628,1.738
24.534279002,3.628,1.738
24.534279022,3.628,1.738
24.534279042,3.628,1.744
24.534279062,3.633,1.744
24.534279082,3.633,1.738
24.534279102,3.628,1.738
24.534279122,3.628,1.738
24.534279142,3.628,1.738
24.534279162,3.628,1.738
24.534279182,3.628,1.738
24.534279202,3.628,1.738
24.534279222,3.628,1.738
24.534279242,3.628,1.738
24.534279262,3.628,1.738
24.534279282,3.628,1.738
24.534279302,3.628,1.738
24.534279322,3.628,1.738
24.534279342,3.623,1.733
24.534279362,3.623,1.733
24.534279382,3.623,1.733
24.534279402,3.623,1.738
24.534279422,3.628,1.738
24.534279442,3.628,1.738
24.534279462,3.628,1.738
24.534279482,3.628,1.738
24.534279502,3.628,1.738
24.534279522,3.633,1.738
24.534279542,3.633,1.738
24.534279562,3.628,1.738
24.534279582,3.628,1.744
24.534279602,3.623,1.744
24.534279622,3.628,1.744
24.534279642,3.623,1.744
24.534279662,3.603,1.764
24.534279682,3.561,1.805
24.534279702,3.479,1.888
24.534279722,3.34,2.022
24.534279742,3.171,2.192
24.534279762,3.001,2.368
24.534279782,2.873,2.512
24.534279802,2.796,2.6
24.534279822,2.765,2.641
24.534279842,2.749,2.652
24.534279862,2.734,2.652
24.534279882,2.713,2.657
24.534279902,2.708,2.667
24.534279922,2.708,2.677
24.534279942,2.713,2.683
24.534279962,2.708,2.683
24.534279982,2.698,2.672
24.534280002,2.688,2.667
24.534280022,2.688,2.667
24.534280042,2.693,2.672
24.534280062,2.698,2.677
24.534280082,2.693,2.677
24.534280102,2.682,2.672
24.534280122,2.677,2.667
24.534280142,2.677,2.667
24.534280162,2.682,2.672
24.534280182,2.682,2.672
24.534280202,2.677,2.667
24.534280222,2.667,2.662
24.534280242,2.667,2.657
24.534280262,2.667,2.657
24.534280282,2.672,2.662
24.534280302,2.677,2.657
24.534280322,2.672,2.657
24.534280342,2.667,2.657
24.534280362,2.667,2.657
24.534280382,2.667,2.657
24.534280402,2.667,2.657
