Time [s],Can H,Can L
2.637751842,2.611,2.6
2.637751862,2.611,2.605
2.637751882,2.611,2.61
2.637751902,2.611,2.61
2.637751922,2.605,2.61
2.637751942,2.605,2.605
2.637751962,2.605,2.605
2.637751982,2.605,2.61
2.637752002,2.611,2.61
2.637752022,2.611,2.61
2.637752042,2.611,2.605
2.637752062,2.611,2.605
2.637752082,2.611,2.605
2.637752102,2.611,2.61
2.637752122,2.616,2.61
2.637752142,2.616,2.605
2.637752162,2.611,2.605
2.637752182,2.611,2.605
2.637752202,2.611,2.605
2.637752222,2.611,2.61
2.637752242,2.605,2.61
2.637752262,2.611,2.605
2.637752282,2.611,2.605
2.637752302,2.611,2.605
2.637752322,2.611,2.605
2.637752342,2.611,2.605
2.637752362,2.611,2.605
2.637752382,2.611,2.605
2.637752402,2.611,2.605
2.637752422,2.621,2.6
2.637752442,2.652,2.574
2.637752462,2.734,2.502
2.637752482,2.893,2.358
2.637752502,3.125,2.131
2.637752522,3.361,1.862
2.637752542,3.525,1.635
2.637752562,3.577,1.517
2.637752582,3.546,1.501
2.637752602,3.505,1.537
2.637752622,3.495,1.568
2.637752642,3.51,1.563
2.637752662,3.531,1.547
2.637752682,3.536,1.547
2.637752702,3.546,1.563
2.637752722,3.551,1.584
2.637752742,3.551,1.584
2.637752762,3.541,1.568
2.637752782,3.531,1.553
2.637752802,3.531,1.547
2.637752822,3.541,1.558
2.637752842,3.551,1.563
2.637752862,3.551,1.568
2.637752882,3.551,1.563
2.637752902,3.551,1.558
2.637752922,3.556,1.563
2.637752942,3.561,1.568
2.637752962,3.561,1.573
2.637752982,3.556,1.568
2.637753002,3.556,1.563
2.637753022,3.556,1.563
2.637753042,3.561,1.568
2.637753062,3.561,1.568
2.637753082,3.561,1.568
2.637753102,3.556,1.563
2.637753122,3.556,1.563
2.637753142,3.561,1.568
2.637753162,3.561,1.568
2.637753182,3.561,1.568
2.637753202,3.561,1.563
2.637753222,3.561,1.563
2.637753242,3.567,1.563
2.637753262,3.561,1.563
2.637753282,3.561,1.563
2.637753302,3.556,1.563
2.637753322,3.551,1.558
2.637753342,3.551,1.553
2.637753362,3.556,1.553
2.637753382,3.561,1.558
2.637753402,3.567,1.563
2.637753422,3.567,1.563
2.637753442,3.561,1.563
2.637753462,3.556,1.563
2.637753482,3.556,1.563
2.637753502,3.556,1.563
2.637753522,3.561,1.563
2.637753542,3.561,1.563
2.637753562,3.561,1.563
2.637753582,3.556,1.563
2.637753602,3.556,1.563
2.637753622,3.556,1.563
2.637753642,3.556,1.568
2.637753662,3.561,1.563
2.637753682,3.556,1.563
2.637753702,3.556,1.563
2.637753722,3.556,1.558
2.637753742,3.556,1.558
2.637753762,3.556,1.558
2.637753782,3.556,1.558
2.637753802,3.556,1.558
2.637753822,3.556,1.558
2.637753842,3.556,1.563
2.637753862,3.556,1.563
2.637753882,3.551,1.563
2.637753902,3.551,1.558
2.637753922,3.551,1.558
2.637753942,3.551,1.563
2.637753962,3.551,1.563
2.637753982,3.556,1.563
2.637754002,3.556,1.563
2.637754022,3.551,1.563
2.637754042,3.551,1.563
2.637754062,3.551,1.563
2.637754082,3.551,1.563
2.637754102,3.551,1.563
2.637754122,3.551,1.563
2.637754142,3.551,1.563
2.637754162,3.551,1.563
2.637754182,3.551,1.558
2.637754202,3.546,1.558
2.637754222,3.546,1.558
2.637754242,3.546,1.563
2.637754262,3.546,1.563
2.637754282,3.551,1.563
2.637754302,3.551,1.563
2.637754322,3.551,1.558
2.637754342,3.551,1.558
2.637754362,3.551,1.563
2.637754382,3.546,1.563
2.637754402,3.541,1.563
2.637754422,3.525,1.573
2.637754442,3.474,1.62
2.637754462,3.366,1.718
2.637754482,3.191,1.888
2.637754502,2.97,2.11
2.637754522,2.78,2.327
2.637754542,2.672,2.481
2.637754562,2.641,2.549
2.637754582,2.641,2.559
2.637754602,2.636,2.554
2.637754622,2.611,2.549
2.637754642,2.595,2.559
2.637754662,2.6,2.579
2.637754682,2.616,2.59
2.637754702,2.621,2.595
2.637754722,2.611,2.585
2.637754742,2.595,2.574
2.637754762,2.59,2.569
2.637754782,2.6,2.579
2.637754802,2.611,2.59
2.637754822,2.611,2.59
2.637754842,2.6,2.585
2.637754862,2.595,2.574
2.637754882,2.595,2.574
2.637754902,2.605,2.585
2.637754922,2.611,2.59
2.637754942,2.605,2.59
2.637754962,2.595,2.585
2.637754982,2.59,2.579
2.637755002,2.595,2.579
2.637755022,2.6,2.59
2.637755042,2.605,2.595
2.637755062,2.6,2.595
2.637755082,2.595,2.59
2.637755102,2.595,2.585
2.637755122,2.595,2.585
2.637755142,2.6,2.59
