Time [s],Can H,Can L
0.802469842,2.631,2.621
0.802469862,2.631,2.626
0.802469882,2.631,2.626
0.802469902,2.626,2.626
0.802469922,2.626,2.621
0.802469942,2.631,2.626
0.802469962,2.636,2.626
0.802469982,2.641,2.631
0.802470002,2.636,2.626
0.802470022,2.631,2.621
0.802470042,2.626,2.621
0.802470062,2.626,2.621
0.802470082,2.631,2.621
0.802470102,2.636,2.626
0.802470122,2.636,2.626
0.802470142,2.631,2.621
0.802470162,2.631,2.621
0.802470182,2.631,2.621
0.802470202,2.631,2.621
0.802470222,2.631,2.621
0.802470242,2.631,2.621
0.802470262,2.626,2.616
0.802470282,2.626,2.621
0.802470302,2.631,2.621
0.802470322,2.631,2.626
0.802470342,2.631,2.626
0.802470362,2.631,2.621
0.802470382,2.631,2.621
0.802470402,2.631,2.621
0.802470422,2.636,2.616
0.802470442,2.657,2.595
0.802470462,2.724,2.538
0.802470482,2.852,2.409
0.802470502,3.068,2.203
0.802470522,3.325,1.94
0.802470542,3.561,1.702
0.802470562,3.726,1.553
0.802470582,3.798,1.522
0.802470602,3.824,1.573
0.802470622,3.839,1.64
0.802470642,3.86,1.671
0.802470662,3.875,1.671
0.802470682,3.885,1.661
0.802470702,3.885,1.661
0.802470722,3.875,1.651
0.802470742,3.849,1.635
0.802470762,3.824,1.609
0.802470782,3.808,1.589
0.802470802,3.808,1.584
0.802470822,3.808,1.584
0.802470842,3.813,1.589
0.802470862,3.813,1.594
0.802470882,3.824,1.604
0.802470902,3.839,1.62
0.802470922,3.854,1.63
0.802470942,3.854,1.635
0.802470962,3.849,1.635
0.802470982,3.849,1.63
0.802471002,3.844,1.625
0.802471022,3.844,1.62
0.802471042,3.834,1.615
0.802471062,3.829,1.604
0.802471082,3.824,1.604
0.802471102,3.829,1.604
0.802471122,3.834,1.609
0.802471142,3.839,1.609
0.802471162,3.839,1.609
0.802471182,3.839,1.615
0.802471202,3.844,1.62
0.802471222,3.844,1.62
0.802471242,3.844,1.62
0.802471262,3.839,1.62
0.802471282,3.834,1.615
0.802471302,3.834,1.615
0.802471322,3.834,1.609
0.802471342,3.834,1.604
0.802471362,3.834,1.604
0.802471382,3.834,1.604
0.802471402,3.839,1.609
0.802471422,3.839,1.615
0.802471442,3.839,1.615
0.802471462,3.839,1.615
0.802471482,3.844,1.615
0.802471502,3.844,1.615
0.802471522,3.844,1.615
0.802471542,3.834,1.615
0.802471562,3.829,1.609
0.802471582,3.829,1.604
0.802471602,3.834,1.604
0.802471622,3.834,1.609
0.802471642,3.829,1.609
0.802471662,3.824,1.604
0.802471682,3.824,1.604
0.802471702,3.829,1.609
0.802471722,3.834,1.615
0.802471742,3.839,1.62
0.802471762,3.839,1.62
0.802471782,3.839,1.615
0.802471802,3.839,1.615
0.802471822,3.839,1.615
0.802471842,3.839,1.615
0.802471862,3.839,1.615
0.802471882,3.834,1.615
0.802471902,3.834,1.609
0.802471922,3.834,1.615
0.802471942,3.834,1.615
0.802471962,3.834,1.615
0.802471982,3.829,1.615
0.802472002,3.829,1.615
0.802472022,3.834,1.615
0.802472042,3.834,1.615
0.802472062,3.829,1.615
0.802472082,3.829,1.609
0.802472102,3.834,1.609
0.802472122,3.834,1.609
0.802472142,3.834,1.615
0.802472162,3.834,1.615
0.802472182,3.834,1.62
0.802472202,3.834,1.615
0.802472222,3.834,1.615
0.802472242,3.834,1.615
0.802472262,3.834,1.615
0.802472282,3.834,1.615
0.802472302,3.839,1.615
0.802472322,3.834,1.615
0.802472342,3.834,1.615
0.802472362,3.834,1.609
0.802472382,3.834,1.609
0.802472402,3.834,1.609
0.802472422,3.824,1.615
0.802472442,3.798,1.635
0.802472462,3.731,1.697
0.802472482,3.592,1.821
0.802472502,3.371,2.022
0.802472522,3.104,2.254
0.802472542,2.862,2.461
0.802472562,2.713,2.579
0.802472582,2.662,2.61
0.802472602,2.677,2.605
0.802472622,2.703,2.61
0.802472642,2.713,2.641
0.802472662,2.698,2.667
0.802472682,2.682,2.672
0.802472702,2.672,2.662
0.802472722,2.672,2.647
0.802472742,2.677,2.647
0.802472762,2.682,2.652
0.802472782,2.677,2.657
0.802472802,2.667,2.652
0.802472822,2.662,2.647
0.802472842,2.667,2.647
0.802472862,2.667,2.647
0.802472882,2.672,2.652
0.802472902,2.667,2.652
0.802472922,2.657,2.647
0.802472942,2.657,2.647
0.802472962,2.657,2.647
0.802472982,2.662,2.647
0.802473002,2.662,2.647
0.802473022,2.662,2.647
0.802473042,2.657,2.641
0.802473062,2.652,2.641
0.802473082,2.652,2.641
0.802473102,2.657,2.641
0.802473122,2.652,2.647
0.802473142,2.652,2.641
0.802473162,2.646,2.641
