Time [s],Can H,Can L
0.520375622,2.631,2.631
0.520375642,2.636,2.631
0.520375662,2.636,2.631
0.520375682,2.631,2.626
0.520375702,2.631,2.626
0.520375722,2.631,2.626
0.520375742,2.631,2.626
0.520375762,2.631,2.626
0.520375782,2.631,2.626
0.520375802,2.631,2.626
0.520375822,2.631,2.626
0.520375842,2.631,2.626
0.520375862,2.631,2.626
0.520375882,2.631,2.626
0.520375902,2.626,2.626
0.520375922,2.626,2.626
0.520375942,2.626,2.626
0.520375962,2.626,2.626
0.520375982,2.631,2.621
0.520376002,2.631,2.621
0.520376022,2.626,2.621
0.520376042,2.626,2.621
0.520376062,2.631,2.621
0.520376082,2.631,2.621
0.520376102,2.631,2.621
0.520376122,2.626,2.621
0.520376142,2.626,2.621
0.520376162,2.626,2.621
0.520376182,2.626,2.621
0.520376202,2.631,2.61
0.520376222,2.641,2.595
0.520376242,2.693,2.554
0.520376262,2.811,2.45
0.520376282,3.006,2.27
0.520376302,3.253,2.017
0.520376322,3.5,1.759
0.520376342,3.68,1.573
0.520376362,3.772,1.511
0.520376382,3.808,1.547
0.520376402,3.824,1.615
0.520376422,3.839,1.656
0.520376442,3.854,1.661
0.520376462,3.87,1.656
0.520376482,3.875,1.651
0.520376502,3.87,1.646
0.520376522,3.849,1.635
0.520376542,3.818,1.609
0.520376562,3.803,1.589
0.520376582,3.798,1.578
0.520376602,3.798,1.578
0.520376622,3.803,1.584
0.520376642,3.808,1.589
0.520376662,3.818,1.599
0.520376682,3.834,1.609
0.520376702,3.849,1.625
0.520376722,3.854,1.63
0.520376742,3.849,1.625
0.520376762,3.844,1.62
0.520376782,3.839,1.62
0.520376802,3.834,1.615
0.520376822,3.829,1.604
0.520376842,3.818,1.594
0.520376862,3.818,1.589
0.520376882,3.818,1.594
0.520376902,3.824,1.599
0.520376922,3.824,1.609
0.520376942,3.829,1.609
0.520376962,3.834,1.615
0.520376982,3.839,1.615
0.520377002,3.844,1.62
0.520377022,3.839,1.62
0.520377042,3.839,1.615
0.520377062,3.834,1.615
0.520377082,3.834,1.609
0.520377102,3.829,1.609
0.520377122,3.829,1.604
0.520377142,3.824,1.599
0.520377162,3.824,1.599
0.520377182,3.824,1.604
0.520377202,3.829,1.604
0.520377222,3.829,1.609
0.520377242,3.834,1.609
0.520377262,3.834,1.609
0.520377282,3.834,1.615
0.520377302,3.834,1.615
0.520377322,3.834,1.615
0.520377342,3.834,1.609
0.520377362,3.829,1.609
0.520377382,3.829,1.609
0.520377402,3.834,1.609
0.520377422,3.834,1.609
0.520377442,3.834,1.615
0.520377462,3.834,1.615
0.520377482,3.829,1.609
0.520377502,3.829,1.604
0.520377522,3.829,1.604
0.520377542,3.829,1.604
0.520377562,3.834,1.609
0.520377582,3.834,1.615
0.520377602,3.834,1.615
0.520377622,3.829,1.609
0.520377642,3.829,1.609
0.520377662,3.834,1.615
0.520377682,3.834,1.615
0.520377702,3.834,1.615
0.520377722,3.834,1.615
0.520377742,3.829,1.609
0.520377762,3.829,1.609
0.520377782,3.829,1.615
0.520377802,3.834,1.615
0.520377822,3.829,1.615
0.520377842,3.829,1.609
0.520377862,3.824,1.604
0.520377882,3.824,1.604
0.520377902,3.824,1.604
0.520377922,3.824,1.604
0.520377942,3.824,1.604
0.520377962,3.824,1.604
0.520377982,3.829,1.609
0.520378002,3.829,1.609
0.520378022,3.834,1.615
0.520378042,3.839,1.615
0.520378062,3.839,1.615
0.520378082,3.839,1.615
0.520378102,3.839,1.615
0.520378122,3.839,1.615
0.520378142,3.834,1.609
0.520378162,3.834,1.609
0.520378182,3.829,1.609
0.520378202,3.824,1.609
0.520378222,3.803,1.625
0.520378242,3.747,1.666
0.520378262,3.623,1.769
0.520378282,3.423,1.95
0.520378302,3.166,2.177
0.520378322,2.909,2.399
0.520378342,2.734,2.543
0.520378362,2.657,2.6
0.520378382,2.657,2.6
0.520378402,2.688,2.6
0.520378422,2.703,2.621
0.520378442,2.693,2.647
0.520378462,2.677,2.657
0.520378482,2.667,2.652
0.520378502,2.662,2.636
0.520378522,2.667,2.636
0.520378542,2.672,2.641
0.520378562,2.667,2.647
0.520378582,2.662,2.647
0.520378602,2.657,2.641
0.520378622,2.657,2.636
0.520378642,2.662,2.636
0.520378662,2.662,2.641
0.520378682,2.662,2.641
0.520378702,2.657,2.641
0.520378722,2.652,2.636
0.520378742,2.652,2.636
0.520378762,2.652,2.636
0.520378782,2.652,2.636
0.520378802,2.652,2.641
0.520378822,2.646,2.636
0.520378842,2.646,2.636
0.520378862,2.646,2.631
0.520378882,2.646,2.631
0.520378902,2.646,2.636
0.520378922,2.641,2.636
0.520378942,2.641,2.636
