Time [s],Can H,Can L
27.229009602,2.662,2.657
27.229009622,2.662,2.657
27.229009642,2.667,2.662
27.229009662,2.667,2.662
27.229009682,2.662,2.657
27.229009702,2.662,2.652
27.229009722,2.662,2.652
27.229009742,2.662,2.652
27.229009762,2.657,2.652
27.229009782,2.657,2.652
27.229009802,2.657,2.652
27.229009822,2.657,2.652
27.229009842,2.657,2.657
27.229009862,2.652,2.652
27.229009882,2.652,2.652
27.229009902,2.652,2.647
27.229009922,2.652,2.647
27.229009942,2.652,2.647
27.229009962,2.652,2.647
27.229009982,2.652,2.647
27.229010002,2.646,2.647
27.229010022,2.646,2.647
27.229010042,2.652,2.641
27.229010062,2.652,2.641
27.229010082,2.652,2.641
27.229010102,2.646,2.641
27.229010122,2.646,2.636
27.229010142,2.646,2.636
27.229010162,2.652,2.631
27.229010182,2.677,2.616
27.229010202,2.729,2.574
27.229010222,2.826,2.502
27.229010242,2.991,2.378
27.229010262,3.207,2.213
27.229010282,3.433,2.043
27.229010302,3.623,1.909
27.229010322,3.736,1.842
27.229010342,3.782,1.842
27.229010362,3.788,1.862
27.229010382,3.777,1.878
27.229010402,3.772,1.867
27.229010422,3.762,1.847
27.229010442,3.757,1.836
27.229010462,3.752,1.831
27.229010482,3.736,1.826
27.229010502,3.726,1.821
27.229010522,3.721,1.816
27.229010542,3.726,1.816
27.229010562,3.736,1.821
27.229010582,3.741,1.826
27.229010602,3.741,1.826
27.229010622,3.747,1.831
27.229010642,3.747,1.831
27.229010662,3.752,1.836
27.229010682,3.747,1.831
27.229010702,3.741,1.831
27.229010722,3.736,1.826
27.229010742,3.736,1.826
27.229010762,3.736,1.821
27.229010782,3.736,1.821
27.229010802,3.736,1.821
27.229010822,3.741,1.826
27.229010842,3.747,1.831
27.229010862,3.747,1.831
27.229010882,3.747,1.831
27.229010902,3.747,1.836
27.229010922,3.747,1.836
27.229010942,3.747,1.836
27.229010962,3.747,1.831
27.229010982,3.741,1.831
27.229011002,3.741,1.826
27.229011022,3.741,1.826
27.229011042,3.741,1.826
27.229011062,3.741,1.826
27.229011082,3.741,1.826
27.229011102,3.741,1.826
27.229011122,3.747,1.826
27.229011142,3.741,1.826
27.229011162,3.741,1.826
27.229011182,3.736,1.821
27.229011202,3.741,1.821
27.229011222,3.741,1.826
27.229011242,3.741,1.831
27.229011262,3.741,1.831
27.229011282,3.741,1.831
27.229011302,3.747,1.831
27.229011322,3.747,1.831
27.229011342,3.752,1.831
27.229011362,3.747,1.831
27.229011382,3.747,1.831
27.229011402,3.741,1.831
27.229011422,3.747,1.826
27.229011442,3.747,1.831
27.229011462,3.747,1.831
27.229011482,3.741,1.831
27.229011502,3.741,1.826
27.229011522,3.741,1.826
27.229011542,3.741,1.826
27.229011562,3.741,1.826
27.229011582,3.736,1.821
27.229011602,3.736,1.826
27.229011622,3.736,1.826
27.229011642,3.736,1.826
27.229011662,3.736,1.826
27.229011682,3.741,1.826
27.229011702,3.741,1.826
27.229011722,3.741,1.831
27.229011742,3.741,1.831
27.229011762,3.741,1.831
27.229011782,3.741,1.831
27.229011802,3.741,1.826
27.229011822,3.736,1.826
27.229011842,3.736,1.826
27.229011862,3.736,1.826
27.229011882,3.736,1.826
27.229011902,3.736,1.826
27.229011922,3.736,1.821
27.229011942,3.736,1.821
27.229011962,3.736,1.821
27.229011982,3.736,1.826
27.229012002,3.736,1.821
27.229012022,3.736,1.821
27.229012042,3.736,1.821
27.229012062,3.736,1.821
27.229012082,3.736,1.821
27.229012102,3.741,1.821
27.229012122,3.741,1.821
27.229012142,3.736,1.826
27.229012162,3.726,1.836
27.229012182,3.695,1.862
27.229012202,3.633,1.924
27.229012222,3.525,2.038
27.229012242,3.366,2.198
27.229012262,3.186,2.383
27.229012282,3.027,2.549
27.229012302,2.924,2.662
27.229012322,2.868,2.719
27.229012342,2.847,2.739
27.229012362,2.826,2.745
27.229012382,2.806,2.745
27.229012402,2.79,2.75
27.229012422,2.785,2.755
27.229012442,2.785,2.76
27.229012462,2.78,2.76
27.229012482,2.775,2.755
27.229012502,2.77,2.75
27.229012522,2.765,2.745
27.229012542,2.76,2.745
27.229012562,2.76,2.745
27.229012582,2.76,2.745
27.229012602,2.754,2.734
27.229012622,2.749,2.729
27.229012642,2.739,2.724
27.229012662,2.739,2.724
27.229012682,2.739,2.724
27.229012702,2.734,2.724
27.229012722,2.734,2.724
27.229012742,2.729,2.719
27.229012762,2.724,2.719
27.229012782,2.718,2.714
27.229012802,2.718,2.714
27.229012822,2.718,2.708
27.229012842,2.713,2.708
27.229012862,2.713,2.703
27.229012882,2.708,2.703
27.229012902,2.708,2.703
