Time [s],Can H,Can L
0.667261362,2.611,2.605
0.667261382,2.605,2.6
0.667261402,2.611,2.605
0.667261422,2.616,2.605
0.667261442,2.616,2.61
0.667261462,2.616,2.605
0.667261482,2.611,2.605
0.667261502,2.605,2.605
0.667261522,2.611,2.605
0.667261542,2.611,2.6
0.667261562,2.611,2.6
0.667261582,2.605,2.6
0.667261602,2.605,2.6
0.667261622,2.611,2.605
0.667261642,2.611,2.605
0.667261662,2.611,2.605
0.667261682,2.611,2.605
0.667261702,2.611,2.605
0.667261722,2.611,2.605
0.667261742,2.611,2.605
0.667261762,2.616,2.61
0.667261782,2.616,2.61
0.667261802,2.616,2.605
0.667261822,2.611,2.605
0.667261842,2.611,2.605
0.667261862,2.611,2.6
0.667261882,2.611,2.6
0.667261902,2.611,2.6
0.667261922,2.611,2.605
0.667261942,2.616,2.6
0.667261962,2.631,2.59
0.667261982,2.677,2.543
0.667262002,2.785,2.435
0.667262022,2.965,2.229
0.667262042,3.191,1.95
0.667262062,3.382,1.666
0.667262082,3.484,1.47
0.667262102,3.495,1.408
0.667262122,3.459,1.439
0.667262142,3.428,1.48
0.667262162,3.423,1.486
0.667262182,3.428,1.46
0.667262202,3.438,1.444
0.667262222,3.459,1.465
0.667262242,3.479,1.501
0.667262262,3.484,1.517
0.667262282,3.469,1.501
0.667262302,3.454,1.47
0.667262322,3.448,1.46
0.667262342,3.459,1.47
0.667262362,3.474,1.48
0.667262382,3.474,1.486
0.667262402,3.464,1.475
0.667262422,3.464,1.47
0.667262442,3.474,1.475
0.667262462,3.484,1.486
0.667262482,3.484,1.491
0.667262502,3.474,1.486
0.667262522,3.469,1.48
0.667262542,3.469,1.48
0.667262562,3.474,1.486
0.667262582,3.479,1.486
0.667262602,3.474,1.486
0.667262622,3.469,1.48
0.667262642,3.469,1.475
0.667262662,3.469,1.475
0.667262682,3.469,1.475
0.667262702,3.469,1.475
0.667262722,3.464,1.47
0.667262742,3.464,1.475
0.667262762,3.464,1.475
0.667262782,3.464,1.475
0.667262802,3.459,1.475
0.667262822,3.459,1.475
0.667262842,3.464,1.475
0.667262862,3.464,1.48
0.667262882,3.469,1.48
0.667262902,3.464,1.475
0.667262922,3.459,1.475
0.667262942,3.459,1.48
0.667262962,3.464,1.48
0.667262982,3.469,1.48
0.667263002,3.469,1.48
0.667263022,3.464,1.475
0.667263042,3.464,1.475
0.667263062,3.464,1.48
0.667263082,3.469,1.48
0.667263102,3.469,1.48
0.667263122,3.464,1.475
0.667263142,3.464,1.475
0.667263162,3.469,1.48
0.667263182,3.474,1.48
0.667263202,3.474,1.48
0.667263222,3.474,1.48
0.667263242,3.474,1.48
0.667263262,3.474,1.48
0.667263282,3.474,1.48
0.667263302,3.474,1.48
0.667263322,3.474,1.48
0.667263342,3.474,1.48
0.667263362,3.474,1.48
0.667263382,3.474,1.48
0.667263402,3.474,1.48
0.667263422,3.474,1.48
0.667263442,3.474,1.48
0.667263462,3.474,1.48
0.667263482,3.474,1.48
0.667263502,3.474,1.486
0.667263522,3.479,1.486
0.667263542,3.479,1.48
0.667263562,3.474,1.48
0.667263582,3.474,1.48
0.667263602,3.474,1.48
0.667263622,3.474,1.48
0.667263642,3.474,1.48
0.667263662,3.474,1.48
0.667263682,3.474,1.486
0.667263702,3.474,1.486
0.667263722,3.474,1.48
0.667263742,3.469,1.48
0.667263762,3.474,1.475
0.667263782,3.479,1.48
0.667263802,3.479,1.486
0.667263822,3.479,1.486
0.667263842,3.474,1.48
0.667263862,3.469,1.48
0.667263882,3.474,1.475
0.667263902,3.474,1.48
0.667263922,3.479,1.48
0.667263942,3.469,1.491
0.667263962,3.438,1.511
0.667263982,3.361,1.578
0.667264002,3.217,1.718
0.667264022,3.011,1.924
0.667264042,2.801,2.156
0.667264062,2.652,2.347
0.667264082,2.585,2.461
0.667264102,2.575,2.492
0.667264122,2.575,2.487
0.667264142,2.559,2.481
0.667264162,2.539,2.497
0.667264182,2.539,2.518
0.667264202,2.554,2.538
0.667264222,2.564,2.543
0.667264242,2.564,2.533
0.667264262,2.554,2.528
0.667264282,2.544,2.523
0.667264302,2.549,2.533
0.667264322,2.559,2.538
0.667264342,2.559,2.543
0.667264362,2.554,2.538
0.667264382,2.549,2.538
0.667264402,2.554,2.543
0.667264422,2.559,2.549
0.667264442,2.564,2.554
0.667264462,2.564,2.549
0.667264482,2.559,2.549
0.667264502,2.559,2.549
0.667264522,2.559,2.554
0.667264542,2.569,2.559
0.667264562,2.569,2.559
0.667264582,2.569,2.559
0.667264602,2.564,2.554
0.667264622,2.569,2.554
0.667264642,2.569,2.559
0.667264662,2.569,2.564
0.667264682,2.569,2.564
