Time [s],Can H,Can L
4.251198222,2.616,2.605
4.251198242,2.616,2.605
4.251198262,2.616,2.605
4.251198282,2.616,2.605
4.251198302,2.616,2.605
4.251198322,2.616,2.605
4.251198342,2.616,2.605
4.251198362,2.616,2.61
4.251198382,2.616,2.61
4.251198402,2.616,2.61
4.251198422,2.621,2.61
4.251198442,2.621,2.61
4.251198462,2.621,2.605
4.251198482,2.616,2.605
4.251198502,2.616,2.6
4.251198522,2.616,2.6
4.251198542,2.621,2.605
4.251198562,2.621,2.61
4.251198582,2.626,2.61
4.251198602,2.621,2.61
4.251198622,2.616,2.605
4.251198642,2.616,2.605
4.251198662,2.616,2.605
4.251198682,2.621,2.61
4.251198702,2.621,2.61
4.251198722,2.616,2.61
4.251198742,2.616,2.605
4.251198762,2.616,2.605
4.251198782,2.621,2.605
4.251198802,2.631,2.6
4.251198822,2.667,2.569
4.251198842,2.749,2.492
4.251198862,2.914,2.332
4.251198882,3.14,2.084
4.251198902,3.361,1.805
4.251198922,3.5,1.584
4.251198942,3.536,1.475
4.251198962,3.505,1.47
4.251198982,3.479,1.517
4.251199002,3.479,1.542
4.251199022,3.489,1.527
4.251199042,3.5,1.511
4.251199062,3.505,1.511
4.251199082,3.52,1.532
4.251199102,3.531,1.553
4.251199122,3.525,1.553
4.251199142,3.51,1.532
4.251199162,3.5,1.511
4.251199182,3.5,1.511
4.251199202,3.515,1.527
4.251199222,3.52,1.537
4.251199242,3.52,1.537
4.251199262,3.515,1.527
4.251199282,3.515,1.522
4.251199302,3.52,1.522
4.251199322,3.525,1.527
4.251199342,3.525,1.532
4.251199362,3.525,1.527
4.251199382,3.525,1.527
4.251199402,3.525,1.527
4.251199422,3.531,1.532
4.251199442,3.531,1.532
4.251199462,3.525,1.532
4.251199482,3.525,1.527
4.251199502,3.525,1.527
4.251199522,3.525,1.527
4.251199542,3.525,1.527
4.251199562,3.525,1.527
4.251199582,3.525,1.527
4.251199602,3.525,1.527
4.251199622,3.525,1.527
4.251199642,3.531,1.527
4.251199662,3.525,1.527
4.251199682,3.525,1.527
4.251199702,3.525,1.527
4.251199722,3.525,1.527
4.251199742,3.525,1.532
4.251199762,3.525,1.532
4.251199782,3.525,1.532
4.251199802,3.525,1.532
4.251199822,3.525,1.532
4.251199842,3.525,1.532
4.251199862,3.525,1.532
4.251199882,3.525,1.532
4.251199902,3.525,1.532
4.251199922,3.525,1.532
4.251199942,3.52,1.532
4.251199962,3.52,1.532
4.251199982,3.52,1.532
4.251200002,3.52,1.527
4.251200022,3.525,1.527
4.251200042,3.525,1.527
4.251200062,3.525,1.532
4.251200082,3.525,1.532
4.251200102,3.52,1.532
4.251200122,3.52,1.527
4.251200142,3.515,1.527
4.251200162,3.515,1.522
4.251200182,3.52,1.527
4.251200202,3.525,1.532
4.251200222,3.525,1.532
4.251200242,3.525,1.532
4.251200262,3.52,1.532
4.251200282,3.52,1.532
4.251200302,3.525,1.532
4.251200322,3.525,1.537
4.251200342,3.525,1.532
4.251200362,3.52,1.527
4.251200382,3.515,1.522
4.251200402,3.52,1.527
4.251200422,3.525,1.532
4.251200442,3.531,1.532
4.251200462,3.525,1.532
4.251200482,3.52,1.532
4.251200502,3.52,1.527
4.251200522,3.52,1.532
4.251200542,3.52,1.532
4.251200562,3.52,1.537
4.251200582,3.52,1.532
4.251200602,3.515,1.532
4.251200622,3.515,1.527
4.251200642,3.52,1.527
4.251200662,3.52,1.532
4.251200682,3.525,1.532
4.251200702,3.52,1.532
4.251200722,3.515,1.527
4.251200742,3.515,1.527
4.251200762,3.515,1.527
4.251200782,3.515,1.537
4.251200802,3.495,1.558
4.251200822,3.433,1.609
4.251200842,3.31,1.718
4.251200862,3.125,1.898
4.251200882,2.909,2.125
4.251200902,2.734,2.337
4.251200922,2.636,2.476
4.251200942,2.616,2.528
4.251200962,2.621,2.533
4.251200982,2.611,2.523
4.251201002,2.59,2.528
4.251201022,2.575,2.543
4.251201042,2.585,2.559
4.251201062,2.595,2.569
4.251201082,2.6,2.569
4.251201102,2.59,2.564
4.251201122,2.58,2.554
4.251201142,2.58,2.554
4.251201162,2.585,2.564
4.251201182,2.59,2.569
4.251201202,2.59,2.569
4.251201222,2.585,2.564
4.251201242,2.58,2.559
4.251201262,2.58,2.559
4.251201282,2.585,2.564
4.251201302,2.585,2.569
4.251201322,2.585,2.569
4.251201342,2.58,2.569
4.251201362,2.58,2.564
4.251201382,2.58,2.569
4.251201402,2.585,2.574
4.251201422,2.585,2.574
4.251201442,2.585,2.569
4.251201462,2.58,2.569
4.251201482,2.58,2.569
4.251201502,2.585,2.574
4.251201522,2.585,2.574
