Time [s],Can H,Can L
11.094366022,2.611,2.6
11.094366042,2.611,2.6
11.094366062,2.611,2.6
11.094366082,2.611,2.6
11.094366102,2.611,2.6
11.094366122,2.611,2.6
11.094366142,2.611,2.605
11.094366162,2.611,2.605
11.094366182,2.611,2.605
11.094366202,2.611,2.605
11.094366222,2.611,2.6
11.094366242,2.616,2.6
11.094366262,2.616,2.6
11.094366282,2.616,2.605
11.094366302,2.611,2.605
11.094366322,2.611,2.605
11.094366342,2.611,2.605
11.094366362,2.611,2.605
11.094366382,2.611,2.605
11.094366402,2.616,2.61
11.094366422,2.616,2.605
11.094366442,2.611,2.605
11.094366462,2.611,2.6
11.094366482,2.605,2.6
11.094366502,2.605,2.6
11.094366522,2.611,2.6
11.094366542,2.616,2.605
11.094366562,2.616,2.61
11.094366582,2.616,2.605
11.094366602,2.621,2.6
11.094366622,2.646,2.574
11.094366642,2.718,2.518
11.094366662,2.868,2.389
11.094366682,3.094,2.172
11.094366702,3.351,1.909
11.094366722,3.536,1.671
11.094366742,3.603,1.532
11.094366762,3.572,1.496
11.094366782,3.52,1.527
11.094366802,3.505,1.558
11.094366822,3.52,1.558
11.094366842,3.541,1.547
11.094366862,3.556,1.542
11.094366882,3.561,1.558
11.094366902,3.572,1.578
11.094366922,3.567,1.584
11.094366942,3.556,1.568
11.094366962,3.546,1.547
11.094366982,3.541,1.537
11.094367002,3.546,1.542
11.094367022,3.561,1.558
11.094367042,3.567,1.563
11.094367062,3.567,1.558
11.094367082,3.561,1.558
11.094367102,3.567,1.558
11.094367122,3.572,1.563
11.094367142,3.577,1.563
11.094367162,3.572,1.563
11.094367182,3.567,1.553
11.094367202,3.567,1.547
11.094367222,3.567,1.553
11.094367242,3.572,1.558
11.094367262,3.577,1.563
11.094367282,3.572,1.558
11.094367302,3.572,1.558
11.094367322,3.572,1.553
11.094367342,3.572,1.558
11.094367362,3.572,1.558
11.094367382,3.572,1.558
11.094367402,3.567,1.553
11.094367422,3.561,1.547
11.094367442,3.561,1.553
11.094367462,3.561,1.553
11.094367482,3.561,1.553
11.094367502,3.561,1.553
11.094367522,3.561,1.553
11.094367542,3.561,1.553
11.094367562,3.561,1.553
11.094367582,3.561,1.553
11.094367602,3.561,1.553
11.094367622,3.556,1.553
11.094367642,3.556,1.547
11.094367662,3.556,1.547
11.094367682,3.561,1.547
11.094367702,3.561,1.547
11.094367722,3.561,1.553
11.094367742,3.561,1.553
11.094367762,3.561,1.553
11.094367782,3.561,1.553
11.094367802,3.567,1.553
11.094367822,3.561,1.553
11.094367842,3.561,1.553
11.094367862,3.561,1.553
11.094367882,3.561,1.553
11.094367902,3.561,1.553
11.094367922,3.561,1.553
11.094367942,3.561,1.553
11.094367962,3.561,1.553
11.094367982,3.561,1.553
11.094368002,3.561,1.553
11.094368022,3.561,1.553
11.094368042,3.561,1.553
11.094368062,3.561,1.553
11.094368082,3.561,1.553
11.094368102,3.556,1.547
11.094368122,3.551,1.547
11.094368142,3.551,1.542
11.094368162,3.556,1.542
11.094368182,3.561,1.553
11.094368202,3.567,1.558
11.094368222,3.561,1.558
11.094368242,3.556,1.553
11.094368262,3.551,1.553
11.094368282,3.551,1.547
11.094368302,3.551,1.547
11.094368322,3.556,1.547
11.094368342,3.551,1.547
11.094368362,3.551,1.547
11.094368382,3.551,1.547
11.094368402,3.551,1.553
11.094368422,3.551,1.553
11.094368442,3.556,1.553
11.094368462,3.556,1.553
11.094368482,3.556,1.553
11.094368502,3.556,1.553
11.094368522,3.556,1.553
11.094368542,3.556,1.553
11.094368562,3.556,1.553
11.094368582,3.556,1.553
11.094368602,3.541,1.563
11.094368622,3.5,1.604
11.094368642,3.397,1.697
11.094368662,3.227,1.862
11.094368682,3.006,2.079
11.094368702,2.811,2.301
11.094368722,2.688,2.466
11.094368742,2.646,2.543
11.094368762,2.646,2.564
11.094368782,2.641,2.554
11.094368802,2.621,2.554
11.094368822,2.6,2.564
11.094368842,2.605,2.579
11.094368862,2.616,2.595
11.094368882,2.626,2.595
11.094368902,2.616,2.59
11.094368922,2.6,2.579
11.094368942,2.595,2.574
11.094368962,2.6,2.579
11.094368982,2.611,2.59
11.094369002,2.616,2.595
11.094369022,2.605,2.585
11.094369042,2.595,2.579
11.094369062,2.595,2.579
11.094369082,2.6,2.585
11.094369102,2.605,2.59
11.094369122,2.605,2.59
11.094369142,2.6,2.59
11.094369162,2.595,2.585
11.094369182,2.6,2.585
11.094369202,2.605,2.595
11.094369222,2.611,2.595
11.094369242,2.611,2.595
11.094369262,2.605,2.595
11.094369282,2.605,2.595
11.094369302,2.605,2.595
11.094369322,2.605,2.595
