Time [s],Can H,Can L
19.586885682,2.646,2.641
19.586885702,2.646,2.641
19.586885722,2.641,2.641
19.586885742,2.646,2.641
19.586885762,2.646,2.636
19.586885782,2.646,2.636
19.586885802,2.646,2.636
19.586885822,2.646,2.636
19.586885842,2.641,2.641
19.586885862,2.641,2.641
19.586885882,2.641,2.636
19.586885902,2.641,2.636
19.586885922,2.641,2.636
19.586885942,2.641,2.636
19.586885962,2.641,2.636
19.586885982,2.641,2.631
19.586886002,2.641,2.631
19.586886022,2.641,2.631
19.586886042,2.641,2.631
19.586886062,2.641,2.631
19.586886082,2.636,2.631
19.586886102,2.636,2.631
19.586886122,2.636,2.631
19.586886142,2.636,2.631
19.586886162,2.636,2.631
19.586886182,2.631,2.631
19.586886202,2.636,2.626
19.586886222,2.636,2.626
19.586886242,2.646,2.621
19.586886262,2.672,2.6
19.586886282,2.729,2.554
19.586886302,2.837,2.466
19.586886322,3.001,2.327
19.586886342,3.212,2.151
19.586886362,3.428,1.971
19.586886382,3.587,1.831
19.586886402,3.675,1.764
19.586886422,3.705,1.754
19.586886442,3.7,1.775
19.586886462,3.695,1.785
19.586886482,3.69,1.785
19.586886502,3.685,1.775
19.586886522,3.685,1.764
19.586886542,3.685,1.764
19.586886562,3.675,1.764
19.586886582,3.669,1.759
19.586886602,3.669,1.754
19.586886622,3.669,1.754
19.586886642,3.675,1.759
19.586886662,3.675,1.759
19.586886682,3.675,1.759
19.586886702,3.675,1.759
19.586886722,3.68,1.759
19.586886742,3.685,1.764
19.586886762,3.685,1.769
19.586886782,3.68,1.764
19.586886802,3.68,1.764
19.586886822,3.68,1.764
19.586886842,3.68,1.764
19.586886862,3.68,1.764
19.586886882,3.68,1.759
19.586886902,3.675,1.754
19.586886922,3.675,1.754
19.586886942,3.675,1.754
19.586886962,3.68,1.759
19.586886982,3.68,1.764
19.586887002,3.68,1.764
19.586887022,3.68,1.764
19.586887042,3.68,1.764
19.586887062,3.68,1.764
19.586887082,3.68,1.764
19.586887102,3.675,1.759
19.586887122,3.675,1.759
19.586887142,3.675,1.759
19.586887162,3.675,1.759
19.586887182,3.68,1.764
19.586887202,3.68,1.764
19.586887222,3.68,1.764
19.586887242,3.68,1.764
19.586887262,3.68,1.764
19.586887282,3.68,1.764
19.586887302,3.68,1.764
19.586887322,3.68,1.764
19.586887342,3.68,1.764
19.586887362,3.68,1.764
19.586887382,3.68,1.764
19.586887402,3.68,1.764
19.586887422,3.68,1.764
19.586887442,3.68,1.764
19.586887462,3.68,1.764
19.586887482,3.68,1.764
19.586887502,3.675,1.764
19.586887522,3.675,1.759
19.586887542,3.675,1.759
19.586887562,3.675,1.759
19.586887582,3.675,1.759
19.586887602,3.68,1.764
19.586887622,3.68,1.764
19.586887642,3.68,1.764
19.586887662,3.68,1.764
19.586887682,3.68,1.764
19.586887702,3.68,1.764
19.586887722,3.68,1.764
19.586887742,3.68,1.764
19.586887762,3.68,1.764
19.586887782,3.68,1.764
19.586887802,3.675,1.759
19.586887822,3.675,1.759
19.586887842,3.675,1.759
19.586887862,3.675,1.759
19.586887882,3.675,1.759
19.586887902,3.675,1.759
19.586887922,3.675,1.759
19.586887942,3.675,1.759
19.586887962,3.675,1.759
19.586887982,3.669,1.759
19.586888002,3.669,1.754
19.586888022,3.669,1.754
19.586888042,3.669,1.754
19.586888062,3.675,1.754
19.586888082,3.68,1.759
19.586888102,3.68,1.759
19.586888122,3.68,1.764
19.586888142,3.68,1.764
19.586888162,3.68,1.764
19.586888182,3.675,1.764
19.586888202,3.675,1.759
19.586888222,3.675,1.759
19.586888242,3.659,1.769
19.586888262,3.623,1.805
19.586888282,3.551,1.878
19.586888302,3.433,1.996
19.586888322,3.268,2.167
19.586888342,3.094,2.358
19.586888362,2.945,2.518
19.586888382,2.852,2.621
19.586888402,2.806,2.667
19.586888422,2.785,2.683
19.586888442,2.765,2.688
19.586888462,2.749,2.693
19.586888482,2.734,2.698
19.586888502,2.734,2.708
19.586888522,2.739,2.714
19.586888542,2.739,2.714
19.586888562,2.724,2.703
19.586888582,2.713,2.693
19.586888602,2.708,2.688
19.586888622,2.713,2.693
19.586888642,2.724,2.703
19.586888662,2.724,2.708
19.586888682,2.713,2.698
19.586888702,2.703,2.688
19.586888722,2.698,2.683
19.586888742,2.703,2.683
19.586888762,2.703,2.688
19.586888782,2.703,2.693
19.586888802,2.698,2.688
19.586888822,2.698,2.683
19.586888842,2.693,2.683
19.586888862,2.698,2.683
19.586888882,2.693,2.683
19.586888902,2.693,2.677
19.586888922,2.688,2.677
19.586888942,2.682,2.677
19.586888962,2.682,2.677
19.586888982,2.682,2.677
