Time [s],Can H,Can L
0.099926702,2.605,2.6
0.099926722,2.605,2.6
0.099926742,2.605,2.6
0.099926762,2.605,2.6
0.099926782,2.605,2.595
0.099926802,2.605,2.595
0.099926822,2.605,2.595
0.099926842,2.605,2.6
0.099926862,2.605,2.6
0.099926882,2.605,2.6
0.099926902,2.605,2.595
0.099926922,2.611,2.6
0.099926942,2.611,2.6
0.099926962,2.611,2.6
0.099926982,2.605,2.6
0.099927002,2.605,2.6
0.099927022,2.605,2.6
0.099927042,2.611,2.605
0.099927062,2.611,2.605
0.099927082,2.611,2.605
0.099927102,2.611,2.6
0.099927122,2.605,2.595
0.099927142,2.605,2.595
0.099927162,2.605,2.6
0.099927182,2.605,2.6
0.099927202,2.605,2.6
0.099927222,2.605,2.6
0.099927242,2.605,2.6
0.099927262,2.611,2.6
0.099927282,2.611,2.595
0.099927302,2.631,2.579
0.099927322,2.682,2.528
0.099927342,2.801,2.404
0.099927362,3.001,2.203
0.099927382,3.248,1.929
0.099927402,3.484,1.666
0.099927422,3.649,1.491
0.099927442,3.721,1.434
0.099927462,3.726,1.465
0.099927482,3.721,1.517
0.099927502,3.716,1.532
0.099927522,3.716,1.517
0.099927542,3.721,1.501
0.099927562,3.731,1.501
0.099927582,3.726,1.506
0.099927602,3.721,1.506
0.099927622,3.711,1.496
0.099927642,3.705,1.491
0.099927662,3.716,1.491
0.099927682,3.726,1.501
0.099927702,3.731,1.506
0.099927722,3.726,1.511
0.099927742,3.726,1.506
0.099927762,3.726,1.506
0.099927782,3.731,1.506
0.099927802,3.731,1.506
0.099927822,3.726,1.506
0.099927842,3.721,1.501
0.099927862,3.721,1.501
0.099927882,3.726,1.501
0.099927902,3.726,1.506
0.099927922,3.726,1.506
0.099927942,3.721,1.501
0.099927962,3.721,1.501
0.099927982,3.721,1.501
0.099928002,3.726,1.506
0.099928022,3.726,1.506
0.099928042,3.726,1.506
0.099928062,3.726,1.506
0.099928082,3.726,1.506
0.099928102,3.726,1.506
0.099928122,3.726,1.506
0.099928142,3.726,1.506
0.099928162,3.726,1.501
0.099928182,3.726,1.501
0.099928202,3.726,1.501
0.099928222,3.726,1.501
0.099928242,3.726,1.501
0.099928262,3.731,1.506
0.099928282,3.731,1.506
0.099928302,3.726,1.501
0.099928322,3.721,1.501
0.099928342,3.721,1.501
0.099928362,3.721,1.501
0.099928382,3.726,1.501
0.099928402,3.726,1.501
0.099928422,3.726,1.501
0.099928442,3.726,1.501
0.099928462,3.726,1.506
0.099928482,3.731,1.506
0.099928502,3.731,1.511
0.099928522,3.731,1.511
0.099928542,3.731,1.506
0.099928562,3.726,1.506
0.099928582,3.726,1.501
0.099928602,3.726,1.501
0.099928622,3.726,1.501
0.099928642,3.726,1.501
0.099928662,3.726,1.501
0.099928682,3.726,1.501
0.099928702,3.721,1.501
0.099928722,3.721,1.496
0.099928742,3.721,1.496
0.099928762,3.721,1.496
0.099928782,3.721,1.496
0.099928802,3.721,1.501
0.099928822,3.726,1.506
0.099928842,3.726,1.506
0.099928862,3.726,1.506
0.099928882,3.726,1.501
0.099928902,3.726,1.501
0.099928922,3.721,1.501
0.099928942,3.721,1.496
0.099928962,3.716,1.496
0.099928982,3.716,1.496
0.099929002,3.716,1.496
0.099929022,3.721,1.496
0.099929042,3.721,1.496
0.099929062,3.716,1.491
0.099929082,3.711,1.491
0.099929102,3.711,1.496
0.099929122,3.711,1.496
0.099929142,3.716,1.496
0.099929162,3.716,1.496
0.099929182,3.716,1.501
0.099929202,3.721,1.501
0.099929222,3.721,1.501
0.099929242,3.721,1.501
0.099929262,3.726,1.501
0.099929282,3.716,1.506
0.099929302,3.695,1.522
0.099929322,3.639,1.568
0.099929342,3.51,1.676
0.099929362,3.299,1.862
0.099929382,3.027,2.094
0.099929402,2.775,2.311
0.099929422,2.616,2.45
0.099929442,2.569,2.507
0.099929462,2.59,2.518
0.099929482,2.616,2.523
0.099929502,2.611,2.538
0.099929522,2.59,2.554
0.099929542,2.575,2.559
0.099929562,2.58,2.564
0.099929582,2.595,2.569
0.099929602,2.595,2.569
0.099929622,2.59,2.564
0.099929642,2.585,2.564
0.099929662,2.585,2.564
0.099929682,2.595,2.574
0.099929702,2.6,2.579
0.099929722,2.6,2.579
0.099929742,2.595,2.574
0.099929762,2.585,2.569
0.099929782,2.58,2.569
0.099929802,2.59,2.574
0.099929822,2.595,2.585
0.099929842,2.6,2.585
0.099929862,2.595,2.579
0.099929882,2.59,2.574
0.099929902,2.59,2.574
0.099929922,2.595,2.579
0.099929942,2.595,2.585
0.099929962,2.595,2.585
0.099929982,2.59,2.585
0.099930002,2.59,2.585
0.099930022,2.59,2.59
