Time [s],Can H,Can L
1.421928862,2.605,2.6
1.421928882,2.605,2.595
1.421928902,2.6,2.595
1.421928922,2.6,2.595
1.421928942,2.605,2.595
1.421928962,2.611,2.6
1.421928982,2.605,2.6
1.421929002,2.6,2.595
1.421929022,2.6,2.595
1.421929042,2.6,2.595
1.421929062,2.605,2.595
1.421929082,2.605,2.595
1.421929102,2.6,2.595
1.421929122,2.6,2.595
1.421929142,2.605,2.595
1.421929162,2.605,2.6
1.421929182,2.605,2.6
1.421929202,2.605,2.6
1.421929222,2.6,2.595
1.421929242,2.6,2.59
1.421929262,2.605,2.595
1.421929282,2.611,2.595
1.421929302,2.611,2.6
1.421929322,2.605,2.6
1.421929342,2.605,2.6
1.421929362,2.605,2.6
1.421929382,2.611,2.6
1.421929402,2.611,2.6
1.421929422,2.611,2.6
1.421929442,2.616,2.59
1.421929462,2.641,2.564
1.421929482,2.713,2.497
1.421929502,2.857,2.352
1.421929522,3.073,2.12
1.421929542,3.325,1.842
1.421929562,3.541,1.599
1.421929582,3.675,1.46
1.421929602,3.726,1.444
1.421929622,3.726,1.491
1.421929642,3.716,1.527
1.421929662,3.705,1.527
1.421929682,3.711,1.506
1.421929702,3.716,1.496
1.421929722,3.721,1.501
1.421929742,3.721,1.506
1.421929762,3.716,1.506
1.421929782,3.711,1.496
1.421929802,3.711,1.496
1.421929822,3.721,1.496
1.421929842,3.726,1.506
1.421929862,3.726,1.511
1.421929882,3.721,1.506
1.421929902,3.721,1.506
1.421929922,3.726,1.501
1.421929942,3.726,1.506
1.421929962,3.721,1.506
1.421929982,3.716,1.501
1.421930002,3.716,1.501
1.421930022,3.716,1.501
1.421930042,3.721,1.501
1.421930062,3.721,1.501
1.421930082,3.721,1.501
1.421930102,3.716,1.501
1.421930122,3.721,1.501
1.421930142,3.726,1.506
1.421930162,3.726,1.506
1.421930182,3.726,1.506
1.421930202,3.726,1.506
1.421930222,3.726,1.506
1.421930242,3.731,1.506
1.421930262,3.731,1.506
1.421930282,3.726,1.506
1.421930302,3.726,1.506
1.421930322,3.726,1.506
1.421930342,3.726,1.506
1.421930362,3.726,1.506
1.421930382,3.721,1.501
1.421930402,3.721,1.501
1.421930422,3.721,1.501
1.421930442,3.721,1.501
1.421930462,3.721,1.501
1.421930482,3.721,1.501
1.421930502,3.716,1.496
1.421930522,3.716,1.501
1.421930542,3.721,1.501
1.421930562,3.721,1.506
1.421930582,3.726,1.506
1.421930602,3.726,1.506
1.421930622,3.726,1.506
1.421930642,3.721,1.501
1.421930662,3.716,1.501
1.421930682,3.716,1.496
1.421930702,3.716,1.496
1.421930722,3.716,1.496
1.421930742,3.716,1.496
1.421930762,3.716,1.496
1.421930782,3.716,1.496
1.421930802,3.716,1.501
1.421930822,3.721,1.501
1.421930842,3.721,1.501
1.421930862,3.721,1.501
1.421930882,3.726,1.501
1.421930902,3.721,1.501
1.421930922,3.721,1.506
1.421930942,3.721,1.506
1.421930962,3.721,1.506
1.421930982,3.721,1.501
1.421931002,3.721,1.501
1.421931022,3.721,1.501
1.421931042,3.721,1.501
1.421931062,3.716,1.501
1.421931082,3.716,1.501
1.421931102,3.716,1.501
1.421931122,3.716,1.501
1.421931142,3.716,1.501
1.421931162,3.716,1.501
1.421931182,3.716,1.501
1.421931202,3.716,1.501
1.421931222,3.716,1.501
1.421931242,3.721,1.501
1.421931262,3.721,1.501
1.421931282,3.721,1.501
1.421931302,3.721,1.501
1.421931322,3.721,1.506
1.421931342,3.721,1.501
1.421931362,3.721,1.501
1.421931382,3.716,1.501
1.421931402,3.716,1.501
1.421931422,3.716,1.501
1.421931442,3.711,1.506
1.421931462,3.68,1.532
1.421931482,3.608,1.594
1.421931502,3.448,1.728
1.421931522,3.212,1.929
1.421931542,2.939,2.162
1.421931562,2.708,2.363
1.421931582,2.59,2.476
1.421931602,2.569,2.518
1.421931622,2.6,2.518
1.421931642,2.616,2.528
1.421931662,2.605,2.543
1.421931682,2.585,2.554
1.421931702,2.58,2.564
1.421931722,2.59,2.569
1.421931742,2.6,2.569
1.421931762,2.6,2.569
1.421931782,2.59,2.564
1.421931802,2.585,2.564
1.421931822,2.585,2.569
1.421931842,2.595,2.574
1.421931862,2.595,2.579
1.421931882,2.595,2.574
1.421931902,2.585,2.574
1.421931922,2.585,2.574
1.421931942,2.59,2.579
1.421931962,2.595,2.585
1.421931982,2.6,2.585
1.421932002,2.595,2.585
1.421932022,2.59,2.579
1.421932042,2.59,2.574
1.421932062,2.59,2.579
1.421932082,2.595,2.585
1.421932102,2.595,2.585
1.421932122,2.595,2.585
1.421932142,2.595,2.585
1.421932162,2.595,2.585
1.421932182,2.595,2.585
