Time [s],Can H,Can L
2.187387142,2.626,2.616
2.187387162,2.626,2.621
2.187387182,2.621,2.616
2.187387202,2.621,2.616
2.187387222,2.621,2.616
2.187387242,2.626,2.616
2.187387262,2.631,2.616
2.187387282,2.631,2.616
2.187387302,2.626,2.616
2.187387322,2.626,2.61
2.187387342,2.626,2.61
2.187387362,2.626,2.616
2.187387382,2.626,2.621
2.187387402,2.621,2.616
2.187387422,2.621,2.61
2.187387442,2.621,2.61
2.187387462,2.626,2.616
2.187387482,2.626,2.616
2.187387502,2.626,2.616
2.187387522,2.621,2.616
2.187387542,2.621,2.61
2.187387562,2.621,2.61
2.187387582,2.626,2.61
2.187387602,2.626,2.61
2.187387622,2.621,2.61
2.187387642,2.621,2.61
2.187387662,2.621,2.61
2.187387682,2.621,2.61
2.187387702,2.621,2.61
2.187387722,2.626,2.605
2.187387742,2.652,2.585
2.187387762,2.718,2.523
2.187387782,2.852,2.394
2.187387802,3.068,2.177
2.187387822,3.32,1.914
2.187387842,3.551,1.676
2.187387862,3.705,1.532
2.187387882,3.777,1.511
2.187387902,3.798,1.568
2.187387922,3.803,1.625
2.187387942,3.813,1.646
2.187387962,3.813,1.63
2.187387982,3.813,1.609
2.187388002,3.808,1.604
2.187388022,3.798,1.599
2.187388042,3.782,1.589
2.187388062,3.767,1.573
2.187388082,3.767,1.568
2.187388102,3.782,1.573
2.187388122,3.793,1.584
2.187388142,3.798,1.589
2.187388162,3.798,1.594
2.187388182,3.798,1.594
2.187388202,3.798,1.594
2.187388222,3.803,1.594
2.187388242,3.798,1.589
2.187388262,3.788,1.584
2.187388282,3.788,1.584
2.187388302,3.793,1.584
2.187388322,3.793,1.589
2.187388342,3.798,1.594
2.187388362,3.798,1.594
2.187388382,3.803,1.594
2.187388402,3.803,1.594
2.187388422,3.803,1.599
2.187388442,3.798,1.594
2.187388462,3.798,1.594
2.187388482,3.798,1.589
2.187388502,3.798,1.589
2.187388522,3.798,1.589
2.187388542,3.793,1.589
2.187388562,3.793,1.584
2.187388582,3.793,1.584
2.187388602,3.788,1.584
2.187388622,3.788,1.584
2.187388642,3.793,1.589
2.187388662,3.798,1.594
2.187388682,3.803,1.594
2.187388702,3.803,1.599
2.187388722,3.803,1.599
2.187388742,3.803,1.594
2.187388762,3.803,1.594
2.187388782,3.803,1.594
2.187388802,3.798,1.589
2.187388822,3.798,1.589
2.187388842,3.793,1.584
2.187388862,3.793,1.589
2.187388882,3.788,1.589
2.187388902,3.793,1.589
2.187388922,3.793,1.584
2.187388942,3.793,1.584
2.187388962,3.793,1.584
2.187388982,3.793,1.584
2.187389002,3.793,1.584
2.187389022,3.793,1.589
2.187389042,3.798,1.589
2.187389062,3.798,1.589
2.187389082,3.803,1.589
2.187389102,3.803,1.589
2.187389122,3.798,1.589
2.187389142,3.798,1.589
2.187389162,3.793,1.584
2.187389182,3.793,1.584
2.187389202,3.793,1.584
2.187389222,3.793,1.584
2.187389242,3.793,1.584
2.187389262,3.788,1.584
2.187389282,3.793,1.584
2.187389302,3.793,1.584
2.187389322,3.793,1.584
2.187389342,3.793,1.584
2.187389362,3.793,1.584
2.187389382,3.793,1.584
2.187389402,3.793,1.584
2.187389422,3.793,1.584
2.187389442,3.793,1.589
2.187389462,3.793,1.589
2.187389482,3.793,1.589
2.187389502,3.793,1.589
2.187389522,3.798,1.589
2.187389542,3.798,1.589
2.187389562,3.798,1.589
2.187389582,3.798,1.589
2.187389602,3.793,1.584
2.187389622,3.793,1.584
2.187389642,3.788,1.584
2.187389662,3.788,1.584
2.187389682,3.788,1.578
2.187389702,3.782,1.578
2.187389722,3.777,1.584
2.187389742,3.757,1.604
2.187389762,3.69,1.661
2.187389782,3.546,1.785
2.187389802,3.32,1.986
2.187389822,3.047,2.213
2.187389842,2.801,2.414
2.187389862,2.657,2.533
2.187389882,2.621,2.574
2.187389902,2.641,2.574
2.187389922,2.667,2.579
2.187389942,2.667,2.6
2.187389962,2.652,2.621
2.187389982,2.641,2.621
2.187390002,2.636,2.621
2.187390022,2.646,2.616
2.187390042,2.652,2.621
2.187390062,2.652,2.621
2.187390082,2.641,2.621
2.187390102,2.636,2.616
2.187390122,2.636,2.616
2.187390142,2.641,2.616
2.187390162,2.641,2.621
2.187390182,2.641,2.621
2.187390202,2.636,2.621
2.187390222,2.631,2.621
2.187390242,2.631,2.616
2.187390262,2.631,2.616
2.187390282,2.631,2.616
2.187390302,2.631,2.616
2.187390322,2.631,2.621
2.187390342,2.631,2.621
2.187390362,2.626,2.621
2.187390382,2.626,2.616
2.187390402,2.626,2.616
2.187390422,2.626,2.616
2.187390442,2.631,2.616
2.187390462,2.631,2.621
