Time [s],Can H,Can L
0.397567902,2.631,2.626
0.397567922,2.631,2.626
0.397567942,2.631,2.626
0.397567962,2.631,2.626
0.397567982,2.631,2.626
0.397568002,2.631,2.626
0.397568022,2.631,2.626
0.397568042,2.631,2.626
0.397568062,2.631,2.626
0.397568082,2.631,2.626
0.397568102,2.631,2.626
0.397568122,2.626,2.626
0.397568142,2.626,2.626
0.397568162,2.631,2.626
0.397568182,2.631,2.626
0.397568202,2.631,2.626
0.397568222,2.631,2.621
0.397568242,2.631,2.621
0.397568262,2.631,2.621
0.397568282,2.626,2.621
0.397568302,2.626,2.621
0.397568322,2.626,2.626
0.397568342,2.626,2.626
0.397568362,2.626,2.626
0.397568382,2.626,2.626
0.397568402,2.626,2.621
0.397568422,2.626,2.621
0.397568442,2.626,2.621
0.397568462,2.626,2.621
0.397568482,2.631,2.616
0.397568502,2.646,2.605
0.397568522,2.688,2.574
0.397568542,2.785,2.481
0.397568562,2.965,2.311
0.397568582,3.212,2.069
0.397568602,3.474,1.805
0.397568622,3.675,1.604
0.397568642,3.782,1.527
0.397568662,3.829,1.558
0.397568682,3.849,1.63
0.397568702,3.865,1.682
0.397568722,3.88,1.692
0.397568742,3.896,1.682
0.397568762,3.901,1.671
0.397568782,3.89,1.666
0.397568802,3.865,1.651
0.397568822,3.834,1.625
0.397568842,3.813,1.599
0.397568862,3.808,1.589
0.397568882,3.813,1.594
0.397568902,3.824,1.599
0.397568922,3.829,1.609
0.397568942,3.839,1.62
0.397568962,3.854,1.635
0.397568982,3.87,1.651
0.397569002,3.875,1.656
0.397569022,3.875,1.651
0.397569042,3.865,1.64
0.397569062,3.865,1.63
0.397569082,3.86,1.625
0.397569102,3.849,1.62
0.397569122,3.839,1.615
0.397569142,3.834,1.609
0.397569162,3.834,1.609
0.397569182,3.839,1.615
0.397569202,3.844,1.62
0.397569222,3.844,1.625
0.397569242,3.844,1.625
0.397569262,3.849,1.63
0.397569282,3.854,1.63
0.397569302,3.854,1.63
0.397569322,3.849,1.625
0.397569342,3.849,1.625
0.397569362,3.849,1.625
0.397569382,3.849,1.625
0.397569402,3.849,1.625
0.397569422,3.844,1.62
0.397569442,3.844,1.62
0.397569462,3.844,1.62
0.397569482,3.844,1.625
0.397569502,3.844,1.625
0.397569522,3.844,1.62
0.397569542,3.844,1.62
0.397569562,3.844,1.62
0.397569582,3.844,1.62
0.397569602,3.844,1.62
0.397569622,3.844,1.62
0.397569642,3.844,1.62
0.397569662,3.844,1.62
0.397569682,3.844,1.625
0.397569702,3.849,1.625
0.397569722,3.849,1.625
0.397569742,3.849,1.625
0.397569762,3.849,1.625
0.397569782,3.849,1.63
0.397569802,3.849,1.63
0.397569822,3.844,1.625
0.397569842,3.844,1.625
0.397569862,3.844,1.62
0.397569882,3.844,1.62
0.397569902,3.844,1.62
0.397569922,3.839,1.615
0.397569942,3.839,1.615
0.397569962,3.844,1.62
0.397569982,3.844,1.62
0.397570002,3.844,1.62
0.397570022,3.844,1.62
0.397570042,3.844,1.62
0.397570062,3.844,1.62
0.397570082,3.849,1.625
0.397570102,3.849,1.63
0.397570122,3.849,1.63
0.397570142,3.849,1.63
0.397570162,3.849,1.63
0.397570182,3.849,1.625
0.397570202,3.844,1.625
0.397570222,3.844,1.625
0.397570242,3.844,1.62
0.397570262,3.839,1.62
0.397570282,3.839,1.62
0.397570302,3.839,1.615
0.397570322,3.839,1.615
0.397570342,3.839,1.62
0.397570362,3.844,1.62
0.397570382,3.844,1.625
0.397570402,3.844,1.625
0.397570422,3.849,1.63
0.397570442,3.849,1.635
0.397570462,3.854,1.635
0.397570482,3.849,1.635
0.397570502,3.839,1.646
0.397570522,3.793,1.682
0.397570542,3.69,1.775
0.397570562,3.495,1.934
0.397570582,3.232,2.156
0.397570602,2.965,2.383
0.397570622,2.77,2.543
0.397570642,2.677,2.61
0.397570662,2.672,2.616
0.397570682,2.698,2.616
0.397570702,2.718,2.641
0.397570722,2.713,2.667
0.397570742,2.698,2.683
0.397570762,2.682,2.672
0.397570782,2.677,2.657
0.397570802,2.682,2.657
0.397570822,2.693,2.662
0.397570842,2.688,2.667
0.397570862,2.682,2.662
0.397570882,2.672,2.657
0.397570902,2.672,2.657
0.397570922,2.677,2.657
0.397570942,2.677,2.662
0.397570962,2.677,2.662
0.397570982,2.667,2.657
0.397571002,2.662,2.652
0.397571022,2.662,2.652
0.397571042,2.667,2.657
0.397571062,2.667,2.657
0.397571082,2.667,2.657
0.397571102,2.662,2.652
0.397571122,2.657,2.647
0.397571142,2.662,2.647
0.397571162,2.662,2.652
0.397571182,2.662,2.652
0.397571202,2.657,2.652
0.397571222,2.652,2.652
