Time [s],Can H,Can L
1.322012682,2.605,2.595
1.322012702,2.605,2.595
1.322012722,2.605,2.6
1.322012742,2.605,2.6
1.322012762,2.605,2.595
1.322012782,2.605,2.595
1.322012802,2.605,2.595
1.322012822,2.605,2.6
1.322012842,2.605,2.6
1.322012862,2.605,2.595
1.322012882,2.605,2.595
1.322012902,2.605,2.595
1.322012922,2.611,2.6
1.322012942,2.611,2.6
1.322012962,2.611,2.6
1.322012982,2.611,2.6
1.322013002,2.611,2.6
1.322013022,2.611,2.6
1.322013042,2.611,2.6
1.322013062,2.611,2.6
1.322013082,2.611,2.6
1.322013102,2.611,2.6
1.322013122,2.611,2.6
1.322013142,2.611,2.6
1.322013162,2.611,2.6
1.322013182,2.611,2.6
1.322013202,2.611,2.6
1.322013222,2.611,2.6
1.322013242,2.611,2.6
1.322013262,2.611,2.595
1.322013282,2.626,2.585
1.322013302,2.667,2.549
1.322013322,2.76,2.456
1.322013342,2.929,2.275
1.322013362,3.166,2.022
1.322013382,3.418,1.744
1.322013402,3.608,1.537
1.322013422,3.711,1.444
1.322013442,3.736,1.46
1.322013462,3.726,1.506
1.322013482,3.716,1.532
1.322013502,3.711,1.522
1.322013522,3.716,1.501
1.322013542,3.726,1.496
1.322013562,3.731,1.506
1.322013582,3.726,1.511
1.322013602,3.716,1.506
1.322013622,3.711,1.496
1.322013642,3.711,1.491
1.322013662,3.726,1.496
1.322013682,3.731,1.501
1.322013702,3.731,1.506
1.322013722,3.726,1.501
1.322013742,3.726,1.501
1.322013762,3.726,1.506
1.322013782,3.731,1.511
1.322013802,3.731,1.511
1.322013822,3.726,1.506
1.322013842,3.721,1.506
1.322013862,3.726,1.506
1.322013882,3.726,1.506
1.322013902,3.726,1.506
1.322013922,3.726,1.506
1.322013942,3.726,1.506
1.322013962,3.726,1.506
1.322013982,3.731,1.506
1.322014002,3.726,1.506
1.322014022,3.721,1.506
1.322014042,3.721,1.501
1.322014062,3.721,1.501
1.322014082,3.726,1.506
1.322014102,3.726,1.506
1.322014122,3.726,1.506
1.322014142,3.731,1.506
1.322014162,3.731,1.506
1.322014182,3.731,1.506
1.322014202,3.731,1.506
1.322014222,3.726,1.506
1.322014242,3.721,1.501
1.322014262,3.721,1.501
1.322014282,3.721,1.501
1.322014302,3.721,1.501
1.322014322,3.721,1.501
1.322014342,3.721,1.496
1.322014362,3.721,1.496
1.322014382,3.721,1.496
1.322014402,3.721,1.496
1.322014422,3.721,1.496
1.322014442,3.721,1.501
1.322014462,3.716,1.501
1.322014482,3.721,1.501
1.322014502,3.721,1.501
1.322014522,3.721,1.501
1.322014542,3.726,1.501
1.322014562,3.726,1.501
1.322014582,3.726,1.501
1.322014602,3.721,1.501
1.322014622,3.721,1.501
1.322014642,3.721,1.496
1.322014662,3.716,1.496
1.322014682,3.716,1.496
1.322014702,3.716,1.496
1.322014722,3.716,1.496
1.322014742,3.716,1.496
1.322014762,3.716,1.496
1.322014782,3.716,1.496
1.322014802,3.716,1.496
1.322014822,3.721,1.501
1.322014842,3.716,1.501
1.322014862,3.721,1.501
1.322014882,3.721,1.501
1.322014902,3.721,1.501
1.322014922,3.721,1.501
1.322014942,3.716,1.501
1.322014962,3.716,1.496
1.322014982,3.711,1.496
1.322015002,3.716,1.496
1.322015022,3.716,1.496
1.322015042,3.721,1.501
1.322015062,3.721,1.501
1.322015082,3.721,1.501
1.322015102,3.716,1.501
1.322015122,3.711,1.496
1.322015142,3.711,1.491
1.322015162,3.711,1.491
1.322015182,3.716,1.496
1.322015202,3.721,1.501
1.322015222,3.721,1.506
1.322015242,3.726,1.506
1.322015262,3.726,1.511
1.322015282,3.711,1.522
1.322015302,3.669,1.553
1.322015322,3.567,1.64
1.322015342,3.376,1.8
1.322015362,3.114,2.017
1.322015382,2.847,2.249
1.322015402,2.657,2.42
1.322015422,2.575,2.502
1.322015442,2.58,2.518
1.322015462,2.611,2.518
1.322015482,2.616,2.528
1.322015502,2.6,2.549
1.322015522,2.585,2.559
1.322015542,2.585,2.569
1.322015562,2.595,2.569
1.322015582,2.6,2.574
1.322015602,2.6,2.569
1.322015622,2.585,2.564
1.322015642,2.58,2.559
1.322015662,2.585,2.564
1.322015682,2.595,2.569
1.322015702,2.595,2.574
1.322015722,2.59,2.574
1.322015742,2.585,2.569
1.322015762,2.59,2.574
1.322015782,2.595,2.579
1.322015802,2.595,2.585
1.322015822,2.595,2.585
1.322015842,2.59,2.579
1.322015862,2.585,2.579
1.322015882,2.59,2.579
1.322015902,2.59,2.579
1.322015922,2.595,2.579
1.322015942,2.595,2.579
1.322015962,2.59,2.579
1.322015982,2.59,2.585
1.322016002,2.595,2.585
1.322016022,2.595,2.585
