Time [s],Can H,Can L
28.255696002,2.605,2.6
28.255696022,2.605,2.595
28.255696042,2.605,2.595
28.255696062,2.605,2.595
28.255696082,2.605,2.6
28.255696102,2.605,2.6
28.255696122,2.605,2.6
28.255696142,2.605,2.6
28.255696162,2.605,2.6
28.255696182,2.605,2.6
28.255696202,2.605,2.6
28.255696222,2.605,2.6
28.255696242,2.605,2.6
28.255696262,2.605,2.6
28.255696282,2.605,2.6
28.255696302,2.605,2.6
28.255696322,2.605,2.6
28.255696342,2.605,2.6
28.255696362,2.611,2.6
28.255696382,2.611,2.6
28.255696402,2.611,2.6
28.255696422,2.611,2.6
28.255696442,2.611,2.6
28.255696462,2.611,2.6
28.255696482,2.611,2.6
28.255696502,2.611,2.6
28.255696522,2.611,2.6
28.255696542,2.605,2.6
28.255696562,2.605,2.6
28.255696582,2.611,2.595
28.255696602,2.636,2.579
28.255696622,2.703,2.523
28.255696642,2.837,2.399
28.255696662,3.047,2.182
28.255696682,3.284,1.909
28.255696702,3.464,1.656
28.255696722,3.536,1.501
28.255696742,3.515,1.46
28.255696762,3.479,1.491
28.255696782,3.469,1.532
28.255696802,3.479,1.532
28.255696822,3.489,1.511
28.255696842,3.495,1.501
28.255696862,3.505,1.517
28.255696882,3.52,1.537
28.255696902,3.525,1.547
28.255696922,3.51,1.537
28.255696942,3.495,1.517
28.255696962,3.489,1.506
28.255696982,3.505,1.517
28.255697002,3.515,1.532
28.255697022,3.52,1.537
28.255697042,3.51,1.532
28.255697062,3.505,1.522
28.255697082,3.51,1.522
28.255697102,3.52,1.527
28.255697122,3.52,1.532
28.255697142,3.515,1.527
28.255697162,3.51,1.522
28.255697182,3.505,1.522
28.255697202,3.515,1.527
28.255697222,3.52,1.532
28.255697242,3.52,1.532
28.255697262,3.515,1.527
28.255697282,3.515,1.522
28.255697302,3.515,1.527
28.255697322,3.515,1.527
28.255697342,3.52,1.527
28.255697362,3.515,1.527
28.255697382,3.515,1.522
28.255697402,3.515,1.522
28.255697422,3.515,1.527
28.255697442,3.515,1.527
28.255697462,3.515,1.527
28.255697482,3.51,1.527
28.255697502,3.51,1.527
28.255697522,3.51,1.527
28.255697542,3.515,1.527
28.255697562,3.51,1.527
28.255697582,3.51,1.527
28.255697602,3.515,1.527
28.255697622,3.515,1.527
28.255697642,3.515,1.532
28.255697662,3.515,1.532
28.255697682,3.515,1.532
28.255697702,3.515,1.532
28.255697722,3.52,1.532
28.255697742,3.52,1.532
28.255697762,3.52,1.537
28.255697782,3.52,1.532
28.255697802,3.52,1.532
28.255697822,3.52,1.532
28.255697842,3.525,1.532
28.255697862,3.525,1.532
28.255697882,3.525,1.532
28.255697902,3.525,1.537
28.255697922,3.525,1.537
28.255697942,3.525,1.537
28.255697962,3.525,1.537
28.255697982,3.531,1.537
28.255698002,3.525,1.532
28.255698022,3.525,1.532
28.255698042,3.52,1.532
28.255698062,3.52,1.532
28.255698082,3.525,1.532
28.255698102,3.525,1.532
28.255698122,3.525,1.532
28.255698142,3.531,1.537
28.255698162,3.531,1.537
28.255698182,3.531,1.537
28.255698202,3.531,1.537
28.255698222,3.531,1.537
28.255698242,3.531,1.532
28.255698262,3.525,1.532
28.255698282,3.525,1.532
28.255698302,3.52,1.532
28.255698322,3.525,1.527
28.255698342,3.525,1.532
28.255698362,3.531,1.532
28.255698382,3.531,1.537
28.255698402,3.531,1.537
28.255698422,3.525,1.532
28.255698442,3.525,1.532
28.255698462,3.525,1.532
28.255698482,3.525,1.527
28.255698502,3.52,1.527
28.255698522,3.52,1.527
28.255698542,3.52,1.527
28.255698562,3.525,1.532
28.255698582,3.515,1.547
28.255698602,3.474,1.584
28.255698622,3.371,1.666
28.255698642,3.207,1.821
28.255698662,2.996,2.038
28.255698682,2.801,2.265
28.255698702,2.672,2.435
28.255698722,2.626,2.518
28.255698742,2.621,2.533
28.255698762,2.611,2.523
28.255698782,2.595,2.523
28.255698802,2.58,2.533
28.255698822,2.58,2.559
28.255698842,2.59,2.574
28.255698862,2.595,2.574
28.255698882,2.59,2.564
28.255698902,2.575,2.554
28.255698922,2.575,2.554
28.255698942,2.58,2.564
28.255698962,2.59,2.574
28.255698982,2.595,2.574
28.255699002,2.585,2.569
28.255699022,2.575,2.559
28.255699042,2.575,2.559
28.255699062,2.585,2.564
28.255699082,2.59,2.574
28.255699102,2.59,2.574
28.255699122,2.585,2.569
28.255699142,2.58,2.569
28.255699162,2.585,2.569
28.255699182,2.595,2.574
28.255699202,2.595,2.579
28.255699222,2.59,2.574
28.255699242,2.585,2.574
28.255699262,2.585,2.574
28.255699282,2.59,2.579
28.255699302,2.59,2.585
